datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,PAAC,Proficient Alpha Acquisition Corp.,NASDAQ,2019-06-21,29802588.36,10.0,10.75,9.61,9.74,9.74,1468500.0,1468500.0,-0.22000000000000003,-0.3675,9.797220000000001
2019-07-01,PAAC,Proficient Alpha Acquisition Corp.,NASDAQ,2019-06-21,30230962.32,9.74,10.11,9.74,9.88,9.88,1324700.0,1324700.0,0.30000000000000004,0.13986363636363636,8.076970000000001
2019-08-01,PAAC,Proficient Alpha Acquisition Corp.,NASDAQ,2019-06-21,34488392.4,10.1,10.1,9.82,9.9,9.9,455700.0,455700.0,-0.22,-0.09945454545454545,8.544241818181819
2019-09-01,PAAC,Proficient Alpha Acquisition Corp.,NASDAQ,2019-06-21,34523229.16,9.88,9.97,9.87,9.91,9.91,252400.0,252400.0,-0.03,-0.015100000000000002,4.465666499999999
2019-10-01,PAAC,Proficient Alpha Acquisition Corp.,NASDAQ,2019-06-21,34836760.0,9.91,10.02,9.86,10.0,10.0,1115300.0,1115300.0,-3.469446951953614e-18,8.695652173913413e-05,7.339709565217391
2019-11-01,PAAC,Proficient Alpha Acquisition Corp.,NASDAQ,2019-06-21,47463066.66,10.0,10.02,9.95,10.02,10.02,328900.0,328900.0,0.08,0.040100000000000004,4.503333
2019-12-01,PAAC,Proficient Alpha Acquisition Corp.,NASDAQ,2019-06-21,47652539.98,10.04,10.08,10.0,10.06,10.06,253900.0,253900.0,1.734723475976807e-18,-1.32169407693471e-18,5.738095238095239
2020-01-01,PAAC,Proficient Alpha Acquisition Corp.,NASDAQ,2019-06-21,48031486.62,10.06,10.15,10.02,10.14,10.14,85900.0,85900.0,0.04000000000000001,0.01895238095238095,8.152221904761905
2020-02-01,PAAC,Proficient Alpha Acquisition Corp.,NASDAQ,2019-06-21,40176623390.0,10.14,10.15,10.08,10.13,10.13,47800.0,47800.0,-0.020000000000000004,-0.01031578947368421,3.192982631578947
2020-03-01,PAAC,Proficient Alpha Acquisition Corp.,NASDAQ,2019-06-21,39978318240.0,10.13,10.14,9.7,10.08,10.08,2089500.0,2089500.0,-0.5700000000000001,-0.25831818181818184,7.751060000000001
2020-04-01,PAAC,Proficient Alpha Acquisition Corp.,NASDAQ,2019-06-21,40374928540.0,9.9,10.42,9.9,10.18,10.18,580800.0,580800.0,-0.06999999999999999,-0.026999999999999996,4.833650952380953
2020-05-01,PAAC,Proficient Alpha Acquisition Corp.,NASDAQ,2019-06-21,30856281340.0,10.18,10.35,7.36,7.78,7.78,1963100.0,1963100.0,-1.74,-0.9158000000000002,8.0248335
2020-06-01,PAAC,Proficient Alpha Acquisition Corp.,NASDAQ,2019-06-21,30182043830.0,7.58,11.77,5.55,7.61,7.61,552156.0,552156.0,-0.7701,-0.22363636363636374,4.083707727272727
2020-07-01,PAAC,Proficient Alpha Acquisition Corp.,NASDAQ,2019-06-21,30182043830.0,7.61,7.61,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0
2020-08-01,PAAC,Proficient Alpha Acquisition Corp.,NASDAQ,2019-06-21,30182043830.0,7.61,7.61,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0
2020-09-01,PAAC,Proficient Alpha Acquisition Corp.,NASDAQ,2019-06-21,30182043830.0,7.61,7.61,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0
