datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-09-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,10.0,10.0,10.0,10.0,1.96653,0.0,0.0,0.0,0.0,
1988-10-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,10.0,10.3,9.93,9.93,1.952764,0.0,0.0,0.0,0.0,
1988-11-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,9.92,9.92,9.7,9.76,1.955304,0.0,0.0,0.0,0.0,
1988-12-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,9.77,9.86,9.77,9.86,1.985245,0.0,0.0,0.0,0.0,
1989-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,9.81,10.23,9.81,10.23,2.071352,0.0,0.0,0.0,0.0,
1989-02-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,10.24,10.3,10.14,10.14,2.060648,0.0,0.0,0.0,0.0,
1989-03-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,10.15,10.27,10.11,10.16,2.071249,0.0,0.0,0.0,0.0,
1989-04-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,10.16,10.49,10.16,10.49,2.145894,0.0,0.0,0.0,0.0,
1989-05-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,10.46,10.71,10.4,10.71,2.199564,0.0,0.0,0.0,0.0,
1989-06-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,10.74,10.84,10.57,10.57,2.178594,0.0,0.0,0.0,0.0,
1989-07-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,10.58,11.02,10.58,11.02,2.279864,0.0,0.0,0.0,0.0,
1989-08-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,11.07,11.53,11.07,11.53,2.393688,0.0,0.0,0.0,0.0,
1989-09-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,11.55,11.55,11.3,11.48,2.386231,0.0,0.0,0.0,0.0,
1989-10-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,11.48,11.72,11.02,11.11,2.315838,0.0,0.0,0.0,0.0,
1989-11-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,11.18,11.18,10.95,11.11,2.316882,0.0,0.0,0.0,0.0,
1989-12-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,11.16,11.21,10.84,10.9,2.27785,0.0,0.0,0.0,0.0,
1990-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,11.03,11.09,10.17,10.26,2.147696,0.0,0.0,0.0,0.0,
1990-02-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,10.27,10.45,10.27,10.35,2.169895,0.0,0.0,0.0,0.0,
1990-03-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,10.33,10.6,10.33,10.6,2.226104,0.0,0.0,0.0,0.0,
1990-04-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,10.57,10.75,10.46,10.46,2.199222,0.0,0.0,0.0,0.0,
1990-05-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,10.45,11.24,10.45,11.24,2.366801,0.0,0.0,0.0,0.0,
