datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-12-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,53.509998,53.599998,50.650002,50.650002,27.814697,0.0,0.0,0.0,0.0,
2006-01-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,51.189999,51.759998,50.82,51.43,28.243029,0.0,0.0,0.0,0.0,
2006-02-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,51.709999,52.5,51.220001,52.18,28.654898,0.0,0.0,0.0,0.0,
2006-03-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,52.330002,53.759998,51.959999,53.139999,29.182083,0.0,0.0,0.0,0.0,
2006-04-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,53.349998,53.490002,51.91,53.27,29.281006,0.0,0.0,0.0,0.0,
2006-05-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,53.279999,54.48,52.400002,52.869999,29.061129,0.0,0.0,0.0,0.0,
2006-06-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,53.209999,53.740002,51.049999,53.740002,29.539349,0.0,0.0,0.0,0.0,
2006-07-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,54.029999,55.09,53.349998,55.029999,30.248419,0.0,0.0,0.0,0.0,
2006-08-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,54.73,56.75,54.360001,56.68,31.155373,0.0,0.0,0.0,0.0,
2006-09-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,57.029999,57.740002,56.330002,57.360001,31.529146,0.0,0.0,0.0,0.0,
2006-10-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,57.200001,58.279999,56.75,57.970001,31.864452,0.0,0.0,0.0,0.0,
2006-11-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,57.630001,58.759998,57.490002,58.529999,32.172268,0.0,0.0,0.0,0.0,
2006-12-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,58.41,59.580002,56.669998,57.23,31.600903,0.0,0.0,0.0,0.0,
2007-01-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,57.43,58.810001,56.880001,58.810001,32.473331,0.0,0.0,0.0,0.0,
2007-02-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,59.150002,59.700001,57.369999,57.990002,32.02055,0.0,0.0,0.0,0.0,
2007-03-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,57.889999,59.810001,57.009998,59.779999,33.008945,0.0,0.0,0.0,0.0,
2007-04-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,60.040001,61.459999,60.040001,61.25,34.209137,0.0,0.0,0.0,0.0,
2007-05-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,61.02,62.040001,60.560001,62.040001,34.650368,0.0,0.0,0.0,0.0,
2007-06-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,62.400002,62.400002,60.32,60.82,33.968979,0.0,0.0,0.0,0.0,
2007-07-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,61.27,62.810001,60.48,60.48,33.779083,0.0,0.0,0.0,0.0,
2007-08-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,60.950001,62.93,60.299999,62.439999,34.873772,0.0,0.0,0.0,0.0,
2007-09-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,62.599998,65.839996,61.77,65.839996,36.772724,0.0,0.0,0.0,0.0,
2007-10-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,65.68,67.879997,65.309998,67.860001,37.900936,0.0,0.0,0.0,0.0,
2007-11-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,66.660004,68.620003,66.019997,68.510002,38.263962,0.0,0.0,0.0,0.0,
2007-12-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,68.300003,69.309998,65.459999,66.0,37.991154,0.0,0.0,0.0,0.0,
