datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-06-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,21160000.0,-1.9233,2.3267,2.0767,2.0767,2.0767,214400.0,214400.0,16.0,-207.976,2.16003
1991-07-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,21847700.0,-1.9233,2.5165,2.0767,2.1415,2.1415,385400.0,385400.0,90.625,-207.96645454545452,2.223780909090909
1991-08-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,21847700.0,-2.0436,2.5814,2.0118,2.1415,2.1415,242300.0,242300.0,90.125,-207.9687272727273,2.2423068181818184
1991-09-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,23805000.0,-1.9835,2.8362,2.1415,2.3362,2.3362,197500.0,197500.0,79.875,-207.9661578947368,2.3118757894736843
1991-10-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,23805000.0,-2.1638,2.8362,2.3362,2.3362,2.3362,124300.0,124300.0,90.0,-207.96700000000004,2.4528660000000007
1991-11-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,23805000.0,-2.1638,2.7112,2.3362,2.3362,2.3362,116400.0,116400.0,85.5,-207.96700000000007,2.421723157894738
1991-12-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,23805000.0,-2.1638,2.7112,2.3362,2.3362,2.3362,80900.0,80900.0,85.5,-207.96700000000007,2.461199999999999
1992-01-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,23805000.0,-2.1638,2.8362,2.2064,2.3362,2.3362,242500.0,242500.0,85.75,-207.96619999999993,2.396705
1992-02-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,25815200.0,-2.1638,3.0357,2.3362,2.5309,2.5309,224100.0,224100.0,91.75,-207.96868421052636,2.6341810526315785
1992-03-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,25815200.0,-2.3441,3.1559,2.5309,2.5309,2.5309,152900.0,152900.0,108.75,-207.96900000000002,2.7329686363636365
1992-04-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,25127500.0,-2.3441,3.0958,2.4011,2.466,2.466,183700.0,183700.0,102.375,-207.96876190476192,2.6896328571428563
1992-05-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,19837500.0,-2.284,2.8362,1.9469,1.9469,1.9469,88700.0,88700.0,51.125,-207.96891666666667,2.3541958333333333
1992-06-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,21160000.0,-1.8031,2.4469,1.6368,2.0767,2.0767,270200.0,270200.0,26.625,-84.42011764705882,2.015571764705882
1992-07-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,21160000.0,2.0767,2.3267,1.632,2.0767,2.0767,151000.0,151000.0,-1.25,-3.535866666666666,1.9578453333333334
1992-08-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,14547500.0,1.9469,2.3219,1.2426,1.4277,1.4277,311900.0,311900.0,-1.1875,-3.024263157894736,1.5895505263157896
1992-09-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,17192500.0,1.4625,2.1668,1.3724,1.6873,1.6873,377100.0,377100.0,0.8125,3.552526315789473,1.7046257894736845
1992-10-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,18515000.0,1.8171,2.1969,0.9469,1.8171,1.8171,122400.0,122400.0,-0.25,2.3006315789473684,1.7043789473684212
1992-11-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,15870000.0,1.8171,2.1921,1.3171,1.5575,1.5575,277000.0,277000.0,-0.5,-1.141333333333333,1.8324116666666665
1992-12-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,15870000.0,1.8123,2.0575,1.3075,1.5575,1.5575,387000.0,387000.0,-0.75,-0.9382857142857142,1.6449057142857146
1993-01-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,16557700.0,1.5875,1.8075,1.3123,1.6224,1.6224,267100.0,267100.0,-0.3125,-0.2051578947368419,1.558504210526316
1993-02-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,19202700.0,1.7474,2.3219,1.4421,1.882,1.882,147700.0,147700.0,1.3125,5.470411764705883,1.861025882352941
1993-03-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,18515000.0,1.6921,2.1272,1.5671,1.8171,1.8171,200500.0,200500.0,-0.1875,0.20468421052631627,1.808178947368421
1993-04-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,17509900.0,1.9373,1.9373,1.5671,1.7197,1.7197,263200.0,263200.0,0.0,0.5234736842105264,1.746551578947369
1993-05-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,17476800.0,1.5695,1.9421,1.5671,1.7197,1.7197,169800.0,169800.0,0.125,0.8403157894736841,1.7495199999999997
1993-06-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,13200000.0,1.8123,1.8676,1.2979,1.2979,1.2979,52200.0,52200.0,-0.5,-1.1482352941176472,1.5732899999999999
1993-07-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,13200000.0,1.1777,1.7378,1.1176,1.2979,1.2979,89800.0,89800.0,0.75,4.875894736842105,1.415512631578947
1993-08-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,13363200.0,1.2979,1.608,1.0479,1.3304,1.3304,173400.0,173400.0,0.375,1.902222222222222,1.3181155555555555
1993-09-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,13050000.0,1.2354,1.5131,1.1104,1.2979,1.2979,122400.0,122400.0,-0.0625,0.6278333333333335,1.2761444444444445
