datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-08-01,SRGA,,NASDAQ,2000-08-10,,16.3125,17.0,8.8125,14.4375,14.4375,14511600.0,14511600.0,-4.5938,-1.5859375000000002,11.812499374999998
2000-09-01,SRGA,,NASDAQ,2000-08-10,,14.7188,14.75,8.1875,8.25,8.25,3394800.0,3394800.0,-7.3125,-3.0410000000000004,11.8960935
2000-10-01,SRGA,,NASDAQ,2000-08-10,,9.125,12.75,8.5,12.6875,12.6875,2343300.0,2343300.0,0.2653000000000003,0.23018181818181824,10.186789545454547
2000-11-01,SRGA,,NASDAQ,2000-08-10,,12.875,14.0,11.0,11.875,11.875,3040100.0,3040100.0,-0.48439999999999994,-0.11895238095238096,12.563740476190473
2000-12-01,SRGA,,NASDAQ,2000-08-10,,11.7656,15.0,11.7656,14.25,14.25,1562600.0,1562600.0,2.0626,0.8885499999999997,13.441146499999999
2001-01-01,SRGA,,NASDAQ,2000-08-10,,14.25,14.5,9.5,14.0625,14.0625,2412300.0,2412300.0,-0.3750999999999999,0.004428571428571308,12.568452857142859
2001-02-01,SRGA,,NASDAQ,2000-08-10,,14.0625,15.8125,10.875,12.0,12.0,4412800.0,4412800.0,-3.6563999999999997,-1.4048421052631577,12.682017368421052
2001-03-01,SRGA,,NASDAQ,2000-08-10,,11.9844,11.9844,7.5625,10.75,10.75,3927500.0,3927500.0,-2.8125999999999998,-1.109272727272727,9.699103181818181
2001-04-01,SRGA,,NASDAQ,2000-08-10,,10.7344,14.65,10.125,13.01,13.01,6319400.0,6319400.0,2.1331,1.01775,12.372155999999999
2001-05-01,SRGA,,NASDAQ,2000-08-10,,13.0,15.1,9.0,10.02,10.02,6589800.0,6589800.0,5.0200000000000005,2.0878636363636356,11.211817727272727
2001-06-01,SRGA,,NASDAQ,2000-08-10,,9.97,11.61,8.55,8.8,8.8,3601200.0,3601200.0,-2.4399999999999995,-1.1336190476190477,9.720634761904764
2001-07-01,SRGA,,NASDAQ,2000-08-10,,8.99,10.95,7.7,9.26,9.26,5823700.0,5823700.0,0.43000000000000005,0.34619047619047627,8.970951428571428
2001-08-01,SRGA,,NASDAQ,2000-08-10,,9.45,12.5,9.26,11.29,11.29,2305400.0,2305400.0,2.9199999999999995,1.2758260869565217,10.940725652173912
2001-09-01,SRGA,,NASDAQ,2000-08-10,,11.33,12.83,9.29,11.65,11.65,1073700.0,1073700.0,2.33,1.4442666666666668,11.317333333333332
