datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,SAOSX,Guggenheim Alpha Opportunity Fund Class P,NASDAQ,2015-05-01,,19.110001,19.129999,18.9,18.959999,17.453516,0.0,0.0,0.0,0.0,
2015-06-01,SAOSX,Guggenheim Alpha Opportunity Fund Class P,NASDAQ,2015-05-01,,18.91,18.91,18.41,18.41,16.947216,0.0,0.0,0.0,0.0,
2015-07-01,SAOSX,Guggenheim Alpha Opportunity Fund Class P,NASDAQ,2015-05-01,,18.440001,18.629999,18.389999,18.629999,17.149734,0.0,0.0,0.0,0.0,
2015-08-01,SAOSX,Guggenheim Alpha Opportunity Fund Class P,NASDAQ,2015-05-01,,18.65,18.73,18.459999,18.459999,16.993242,0.0,0.0,0.0,0.0,
2015-09-01,SAOSX,Guggenheim Alpha Opportunity Fund Class P,NASDAQ,2015-05-01,,18.299999,18.639999,18.27,18.389999,16.928804,0.0,0.0,0.0,0.0,
2015-10-01,SAOSX,Guggenheim Alpha Opportunity Fund Class P,NASDAQ,2015-05-01,,18.309999,18.59,18.280001,18.41,16.947216,0.0,0.0,0.0,0.0,
2015-11-01,SAOSX,Guggenheim Alpha Opportunity Fund Class P,NASDAQ,2015-05-01,,18.5,18.709999,18.25,18.299999,16.845955,0.0,0.0,0.0,0.0,
2015-12-01,SAOSX,Guggenheim Alpha Opportunity Fund Class P,NASDAQ,2015-05-01,,18.4,18.459999,18.08,18.200001,16.753901,0.0,0.0,0.0,0.0,
2016-01-01,SAOSX,Guggenheim Alpha Opportunity Fund Class P,NASDAQ,2015-05-01,,18.24,18.290001,17.93,18.290001,16.836752,0.0,0.0,0.0,0.0,
2016-02-01,SAOSX,Guggenheim Alpha Opportunity Fund Class P,NASDAQ,2015-05-01,,18.440001,19.18,18.27,18.99,17.481131,0.0,0.0,0.0,0.0,
2016-03-01,SAOSX,Guggenheim Alpha Opportunity Fund Class P,NASDAQ,2015-05-01,,19.049999,19.620001,19.049999,19.459999,17.913784,0.0,0.0,0.0,0.0,
2016-04-01,SAOSX,Guggenheim Alpha Opportunity Fund Class P,NASDAQ,2015-05-01,,19.549999,19.549999,18.950001,18.950001,17.444309,0.0,0.0,0.0,0.0,
2016-05-01,SAOSX,Guggenheim Alpha Opportunity Fund Class P,NASDAQ,2015-05-01,,18.9,19.01,18.559999,19.01,17.499542,0.0,0.0,0.0,0.0,
2016-06-01,SAOSX,Guggenheim Alpha Opportunity Fund Class P,NASDAQ,2015-05-01,,19.049999,19.129999,18.530001,18.860001,17.36146,0.0,0.0,0.0,0.0,
2016-07-01,SAOSX,Guggenheim Alpha Opportunity Fund Class P,NASDAQ,2015-05-01,,18.82,19.110001,18.709999,18.889999,17.389076,0.0,0.0,0.0,0.0,
2016-08-01,SAOSX,Guggenheim Alpha Opportunity Fund Class P,NASDAQ,2015-05-01,,18.870001,19.129999,18.870001,19.1,17.582392,0.0,0.0,0.0,0.0,
2016-09-01,SAOSX,Guggenheim Alpha Opportunity Fund Class P,NASDAQ,2015-05-01,,19.040001,19.1,18.889999,19.1,17.582392,0.0,0.0,0.0,0.0,
2016-10-01,SAOSX,Guggenheim Alpha Opportunity Fund Class P,NASDAQ,2015-05-01,,19.129999,19.49,19.129999,19.389999,17.849346,0.0,0.0,0.0,0.0,
