datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-08-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,6120000.0,1.7,1.7,1.7,1.7,1.7,204000.0,204000.0,0.0,0.0,1.7
2002-09-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,6048000.0,1.7,1.7,1.65,1.675,1.675,56880.0,56880.0,0.0,0.0,1.68125
2002-10-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,6156000.0,1.675,1.7125,1.6625,1.7125,1.7125,636000.0,636000.0,0.0,0.0,1.6912499999999997
2002-11-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,6768000.0,1.7125,1.875,1.7125,1.875,1.875,286000.0,286000.0,0.0,0.0,1.7660714285714287
2002-12-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,7056000.0,1.875,1.9625,1.8125,1.9625,1.9625,173100.0,173100.0,0.0,0.0,1.8859375
2003-01-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,7056000.0,1.9875,1.9875,1.9625,1.9625,1.9625,154000.0,154000.0,0.0,0.0,1.975
2003-02-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,6984000.0,1.975,1.975,1.9375,1.9375,1.9375,34060.0,34060.0,0.0,0.0,1.9525
2003-03-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,7236000.0,1.9375,2.0125,1.9375,2.0125,2.0125,242000.0,242000.0,0.0,0.0,1.9937499999999997
2003-04-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,6660000.0,2.0,2.0,1.85,1.85,1.85,411000.0,411000.0,0.0,0.0,1.9749999999999999
2003-05-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,6840000.0,1.85,1.95,1.85,1.9,1.9,213360.0,213360.0,0.0,0.0,1.9124999999999999
2003-06-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,7956000.0,1.95,2.2125,1.95,2.2125,2.2125,128000.0,128000.0,0.0,0.0,2.06
2003-07-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,8424000.0,2.213,2.423,2.213,2.338,2.338,172000.0,172000.0,0.0,0.0,2.3676666666666666
2003-08-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,8280000.0,2.325,2.375,2.3,2.3,2.3,53000.0,53000.0,0.0,0.0,2.325
2003-09-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,8280000.0,2.3,2.3,2.3,2.3,2.3,107000.0,107000.0,0.0,0.0,2.3000000000000003
