datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-06-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,218880000,7.04,7.28,6.17,7.2,7.2,2918300.0,2918300.0,0.3399999999999999,0.24731818181818185,6.730909090909093
2011-07-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,195168000,7.19,7.39,6.23,6.42,6.42,1726300.0,1726300.0,-0.14999999999999997,-0.07959999999999993,6.9463335
2011-08-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,150346700,6.49,6.49,4.75,5.03,5.03,2684400.0,2684400.0,-1.19,-0.8627391304347826,5.406376956521739
2011-09-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,147058800,5.02,5.27,4.55,4.92,4.92,2161600.0,2161600.0,-0.30999999999999994,-0.25257142857142856,4.9353976190476185
2011-10-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,146461000,4.91,5.21,4.61,4.9,4.9,2271400.0,2271400.0,0.009999999999999981,0.03395238095238098,4.905398095238094
2011-11-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,143031000,4.74,4.97,4.64,4.9,4.9,1587500.0,1587500.0,0.01999999999999998,0.02680952380952385,4.796984285714284
2011-12-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,136609200,4.88,4.95,4.55,4.68,4.68,1836100.0,1836100.0,-0.29000000000000015,-0.2757619047619047,4.6811114285714295
2012-01-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,144782400,4.73,5.09,4.57,4.96,4.96,1363200.0,1363200.0,-0.08000000000000006,-0.08020000000000005,4.6991665
2012-02-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,131100000,4.97,5.0,4.6,4.6,4.6,1288400.0,1288400.0,-0.48,-0.48895,4.833667
2012-03-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,120840000,4.6,4.68,4.18,4.24,4.24,1867700.0,1867700.0,-0.37000000000000005,-0.36672727272727274,4.325152272727272
2012-04-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,120555000,4.23,4.49,4.06,4.23,4.23,3551700.0,3551700.0,0.07,0.09360000000000002,4.249833499999999
2012-05-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,114636000,4.22,4.34,4.04,4.1,4.1,1153100.0,1153100.0,-0.02000000000000002,-0.006454545454545465,4.177575909090909
2012-06-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,132530400,4.07,4.92,4.06,4.74,4.74,1470800.0,1470800.0,0.6000000000000001,0.6723809523809524,4.5790476190476195
2012-07-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,133928400,4.69,5.49,4.68,4.79,4.79,1165800.0,1165800.0,0.40000000000000013,0.4090952380952381,5.013809047619047
2012-08-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,124009200,4.8,4.92,4.41,4.44,4.44,683500.0,683500.0,-0.29,-0.2572608695652174,4.568550434782609
2012-09-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,138253500,4.46,5.25,4.4,4.95,4.95,684100.0,684100.0,0.10000000000000005,0.12884210526315787,4.791228947368421
2012-10-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,156128700,4.99,5.8,4.47,5.59,5.59,876400.0,876400.0,0.7599999999999999,0.8845238095238095,4.907460952380952
2012-11-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,157863600,5.58,5.85,5.18,5.64,5.64,962300.0,962300.0,0.38,0.34085714285714286,5.539524285714286
2012-12-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,175497300,5.68,6.42,5.54,6.27,6.27,1313000.0,1313000.0,0.7699999999999999,0.6600000000000001,5.921665999999999
2013-01-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,186133500,6.37,6.91,6.02,6.65,6.65,1490100.0,1490100.0,0.10000000000000002,0.08214285714285714,6.527618571428571
2013-02-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,182584800,6.7,6.7,6.14,6.42,6.42,1027000.0,1027000.0,-0.14000000000000004,-0.10199999999999992,6.390877368421053
2013-03-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,187419600,6.4,6.82,6.33,6.59,6.59,831900.0,831900.0,0.67,0.5200500000000001,6.576165999999999
2013-04-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,177465600,6.58,6.85,6.21,6.24,6.24,1047600.0,1047600.0,-0.07999999999999997,-0.055500000000000035,6.540908636363636
2013-05-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,152208000,6.23,6.32,5.53,5.6,5.6,1134400.0,1134400.0,-0.17,-0.10686363636363637,5.731211363636364
2013-06-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,171777600,5.61,6.8,5.55,6.32,6.32,1444800.0,1444800.0,0.029999999999999916,0.06454999999999997,6.1865005
2013-07-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,188901000,6.32,7.06,5.95,6.95,6.95,1575900.0,1575900.0,0.52,0.3692272727272728,6.525303181818182
2013-08-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,191847600,6.97,6.97,6.54,6.62,6.62,1269400.0,1269400.0,0.34,0.24936363636363643,6.713787727272728
2013-09-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,203729400,6.64,7.24,6.58,7.03,7.03,1098800.0,1098800.0,0.6900000000000002,0.5162500000000001,6.9096665
2013-10-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,203439600,7.01,7.4,6.82,7.02,7.02,912600.0,912600.0,-0.30999999999999994,-0.16813043478260867,7.117246086956522
2013-11-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,191476400,6.9,6.98,6.38,6.92,6.92,971600.0,971600.0,0.1399999999999999,0.12115000000000002,6.592164999999999
2013-12-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,183728800,6.92,6.96,6.25,6.64,6.64,1100200.0,1100200.0,-0.29999999999999993,-0.19495238095238096,6.511587142857143
2014-01-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,184282200,6.59,6.95,6.36,6.66,6.66,1291000.0,1291000.0,-0.13,-0.07438095238095238,6.669365238095238
2014-02-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,187547400,6.64,7.0,6.51,6.81,6.81,896900.0,896900.0,0.14999999999999994,0.1327222222222222,6.7546294444444435
2014-03-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,190301400,6.72,7.25,6.68,6.91,6.91,886600.0,886600.0,0.06000000000000004,0.06028571428571431,6.993332857142858
2014-04-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,174879000,6.9,7.15,6.07,6.35,6.35,747600.0,747600.0,-0.58,-0.3857619047619047,6.750793809523809
2014-05-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,154825000,6.31,6.5,5.39,5.63,5.63,1118600.0,1118600.0,-0.5700000000000001,-0.4227619047619046,5.6899999999999995
2014-06-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,163900000,5.67,5.99,5.36,5.96,5.96,4433300.0,4433300.0,0.37000000000000005,0.31985714285714284,5.563016190476191
2014-07-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,176000000,6.01,6.62,5.69,6.4,6.4,1983400.0,1983400.0,-0.08999999999999997,-0.06740909090909092,6.368938181818183
2014-08-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,144556400,6.37,6.47,4.91,5.66,5.66,3381400.0,3381400.0,-2.02,-1.6074285714285714,5.607936666666667
2014-09-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,138171400,5.68,5.73,5.3,5.41,5.41,607800.0,607800.0,-0.08000000000000004,-0.0551904761904762,5.427461428571428
2014-10-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,122847400,5.5,5.5,4.72,4.81,4.81,366400.0,366400.0,-0.42000000000000004,-0.3188260869565219,5.006810869565217
2014-11-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,126759300,4.79,5.45,4.6,5.21,5.21,531400.0,531400.0,0.5699999999999998,0.6699473684210527,5.000877368421053
2014-12-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,121406700,5.2,5.3,4.52,4.99,4.99,1296600.0,1296600.0,-0.2599999999999999,-0.2214545454545455,4.937726363636364
2015-01-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,122866500,4.99,5.35,4.87,5.05,5.05,851400.0,851400.0,0.04999999999999999,0.05029999999999999,5.124500499999999
2015-02-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,133271400,5.0,5.78,5.0,5.71,5.71,371700.0,371700.0,0.7399999999999998,0.7457894736842106,5.520702105263158
2015-03-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,137706000,5.7,5.9,5.51,5.9,5.9,405700.0,405700.0,-0.11999999999999995,-0.08859090909090912,5.768484999999999
2015-04-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,123468600,5.85,5.88,5.03,5.29,5.29,1026400.0,1026400.0,0.27999999999999997,0.29784999999999995,5.4539995
2015-05-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,116535200,5.34,5.49,4.75,5.08,5.08,636300.0,636300.0,0.11999999999999998,0.13274999999999998,5.1185
2015-06-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,119517400,5.07,5.75,5.02,5.21,5.21,514400.0,514400.0,-0.05000000000000002,-0.01154545454545456,5.357878181818181
2015-07-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,118141000,5.18,5.43,4.8,5.15,5.15,451100.0,451100.0,5.551115123125783e-17,0.007909090909090876,5.032424090909091
2015-08-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,105688800,5.23,5.27,4.59,4.66,4.66,270800.0,270800.0,0.18,0.19766666666666666,4.919999047619046
2015-09-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,92080800,4.62,4.72,4.0,4.06,4.06,644300.0,644300.0,-0.6399999999999999,-0.6757142857142859,4.314761428571429
2015-10-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,95709600,4.08,4.32,3.85,4.22,4.22,638200.0,638200.0,0.51,0.5814545454545456,4.1451518181818185
2015-11-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,90440000,4.21,4.55,4.0,4.0,4.0,288700.0,288700.0,-0.24000000000000002,-0.24330000000000002,4.2891675000000005
2015-12-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,84109200,3.99,4.18,3.72,3.72,3.72,589600.0,589600.0,-0.7400000000000002,-0.8385909090909092,3.9143940909090915
2016-01-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,78004500,3.71,3.8,3.33,3.45,3.45,1326700.0,1326700.0,-0.49,-0.6986315789473686,3.57035052631579
2016-02-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,86567400,3.43,4.04,3.38,3.91,3.91,1020500.0,1020500.0,0.53,0.7629500000000001,3.5098335
2016-03-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,90774000,3.98,4.64,3.73,4.1,4.1,560200.0,560200.0,-0.8900000000000001,-0.8195909090909091,4.079848636363637
2016-04-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,87895800,4.12,4.27,3.8,3.97,3.97,988200.0,988200.0,0.15,0.1961904761904762,4.043333809523809
2016-05-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,86120000,3.88,4.14,3.5,4.0,4.0,1026700.0,1026700.0,-0.28000000000000014,-0.29957142857142866,3.779523809523809
2016-06-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,89780100,3.99,4.34,3.85,4.17,4.17,778600.0,778600.0,-0.23,-0.23713636363636367,4.084242727272727
2016-07-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,104851100,4.12,5.24,4.03,4.87,4.87,756700.0,756700.0,0.26,0.3357499999999999,4.678832999999999
2016-08-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,103179000,4.85,5.1,4.6,4.89,4.89,456400.0,456400.0,-0.18,-0.13847826086956522,4.905217391304348
2016-09-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,99803000,4.86,4.9,4.46,4.73,4.73,692500.0,692500.0,-0.3499999999999999,-0.3475714285714286,4.653809523809524
2016-10-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,111408000,4.76,5.37,4.76,5.28,5.28,1500700.0,1500700.0,0.5399999999999999,0.5304761904761903,5.090952380952381
2016-11-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,114995000,5.28,5.55,4.71,5.45,5.45,915500.0,915500.0,0.27999999999999997,0.2797142857142857,5.175396666666666
2016-12-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,130820000,5.47,6.34,5.14,6.2,6.2,1003400.0,1003400.0,0.6099999999999999,0.5015238095238095,5.866508095238096
2017-01-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,128921000,6.23,6.4,5.96,6.11,6.11,632600.0,632600.0,0.18000000000000002,0.15314999999999998,6.132499000000001
2017-02-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,143225100,6.1,7.5,5.58,6.99,6.99,3734500.0,3734500.0,0.5500000000000003,0.5894210526315791,6.227719473684211
2017-03-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,178263000,7.02,9.68,6.9,8.7,8.7,5589800.0,5589800.0,1.15,0.7481739130434784,8.064781739130435
2017-04-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,164534700,8.75,8.85,7.5,8.03,8.03,1991800.0,1991800.0,-0.9299999999999997,-0.5579999999999998,7.98421105263158
2017-05-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,170850100,8.04,8.66,7.3,8.21,8.21,3249300.0,3249300.0,0.44000000000000017,0.3277272727272728,7.889242272727274
2017-06-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,163566600,8.25,8.89,7.57,7.86,7.86,3505800.0,3505800.0,-0.6699999999999999,-0.33731818181818185,8.091212272727274
2017-07-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,151080600,7.89,8.27,6.75,7.26,7.26,1484400.0,1484400.0,-0.62,-0.3816,7.9048335
2017-08-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,139705600,7.25,7.36,6.05,6.64,6.64,1573900.0,1573900.0,-0.27,-0.14147826086956516,6.680724782608695
2017-09-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,152960800,6.64,7.4,6.44,7.27,7.27,708400.0,708400.0,0.85,0.63385,6.8748334999999985
2017-10-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,145596800,7.27,7.63,6.65,6.92,6.92,645900.0,645900.0,-0.36,-0.22018181818181815,7.202423636363637
2017-11-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,168724900,6.96,8.65,6.83,7.97,7.97,1336700.0,1336700.0,0.29000000000000015,0.2065238095238096,7.963333809523809
2017-12-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,168513200,7.94,8.43,6.98,7.96,7.96,1410400.0,1410400.0,0.45999999999999996,0.3138000000000001,7.640500500000002
2018-01-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,169995100,7.93,8.75,7.91,8.03,8.03,1219000.0,1219000.0,0.35,0.21557142857142858,8.177619523809526
2018-02-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,161254800,8.0,8.05,7.1,7.56,7.56,842600.0,842600.0,-0.25000000000000006,-0.1369473684210526,7.676316842105263
2018-03-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,158055300,7.55,8.94,7.4,7.41,7.41,746200.0,746200.0,0.2899999999999999,0.21099999999999997,8.285237142857142
2018-04-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,156348900,7.41,7.97,7.06,7.33,7.33,449200.0,449200.0,-0.12999999999999998,-0.06780952380952375,7.518412857142856
2018-05-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,164363400,7.61,7.92,7.15,7.62,7.62,732100.0,732100.0,0.28,0.18518181818181817,7.503788181818181
2018-06-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,162206400,7.65,8.07,7.11,7.52,7.52,2307700.0,2307700.0,-0.22000000000000014,-0.10195238095238093,7.64047619047619
2018-07-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,147754500,7.48,7.69,6.63,6.85,6.85,668200.0,668200.0,-0.71,-0.45199999999999996,7.246189523809524
2018-08-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,153098400,6.84,7.09,6.02,7.01,7.01,806600.0,806600.0,0.42999999999999994,0.29778260869565226,6.678840434782609
2018-09-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,150696000,6.97,7.39,6.25,6.9,6.9,374800.0,374800.0,-0.24,-0.17110526315789476,6.72421
2018-10-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,129074400,6.91,7.1,5.76,5.91,5.91,664000.0,664000.0,-1.3600000000000003,-0.8763478260869566,6.448406086956523
2018-11-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,129327920,5.97,6.1,5.35,5.68,5.68,589000.0,589000.0,-0.15999999999999995,-0.10133333333333332,5.7531742857142865
2018-12-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,117032660,5.77,5.95,4.62,5.14,5.14,854500.0,854500.0,-1.1199999999999999,-1.0309473684210524,5.331227368421052
2019-01-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,175548990,5.13,9.0,5.13,7.71,7.71,1244900.0,1244900.0,2.0199999999999996,1.6382380952380953,7.086825714285716
