datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,ITMR,Itamar Medical Ltd.,NASDAQ,2019-03-08,,11.423,14.0,10.555,11.61,11.61,47900.0,47900.0,0.7830000000000004,0.46380000000000027,12.243955333333334
2019-04-01,ITMR,Itamar Medical Ltd.,NASDAQ,2019-03-08,,11.88,11.88,9.36,11.0,11.0,4000.0,4000.0,0.25,0.2791111111111111,10.937333333333335
2019-05-01,ITMR,Itamar Medical Ltd.,NASDAQ,2019-03-08,,10.65,11.0,8.27,9.8,9.8,33800.0,33800.0,1.48,0.9653157894736842,9.80122789473684
2019-06-01,ITMR,Itamar Medical Ltd.,NASDAQ,2019-03-08,,10.0,11.54,9.22,11.0,11.0,33300.0,33300.0,-0.448,-0.1750588235294118,10.432000000000002
2019-07-01,ITMR,Itamar Medical Ltd.,NASDAQ,2019-03-08,,10.5,10.76,9.18,9.89,9.89,11400.0,11400.0,1.2400000000000002,0.7076666666666667,9.862037222222222
2019-08-01,ITMR,Itamar Medical Ltd.,NASDAQ,2019-03-08,,9.85,10.14,8.8,9.29,9.29,8300.0,8300.0,3.3,1.8166999999999998,9.4996685
2019-09-01,ITMR,Itamar Medical Ltd.,NASDAQ,2019-03-08,,8.91,9.691,8.5,8.75,8.75,48400.0,48400.0,1.34,1.011875,8.934000000000001
2019-10-01,ITMR,Itamar Medical Ltd.,NASDAQ,2019-03-08,,8.7,9.75,7.66,8.47,8.47,62300.0,62300.0,0.332,0.1960454545454545,8.43963681818182
2019-11-01,ITMR,Itamar Medical Ltd.,NASDAQ,2019-03-08,,8.88,11.16,8.01,9.885,9.885,110400.0,110400.0,-0.7459999999999999,-0.44378947368421046,9.476981578947369
2019-12-01,ITMR,Itamar Medical Ltd.,NASDAQ,2019-03-08,,9.857,13.01,9.8,12.87,12.87,231600.0,231600.0,3.7620000000000005,1.6094761904761905,11.52222238095238
2020-01-01,ITMR,Itamar Medical Ltd.,NASDAQ,2019-03-08,,12.5,16.0,11.99,15.73,15.73,1227900.0,1227900.0,3.2490000000000006,1.205047619047619,14.129555714285713
2020-02-01,ITMR,Itamar Medical Ltd.,NASDAQ,2019-03-08,,15.7,18.035,14.21,14.46,14.46,1055800.0,1055800.0,-0.05899999999999997,0.024894736842105313,16.129754736842106
2020-03-01,ITMR,Itamar Medical Ltd.,NASDAQ,2019-03-08,,14.681,15.295,7.82,11.78,11.78,1077900.0,1077900.0,-2.7030000000000003,-1.1804545454545452,11.000045000000002
2020-04-01,ITMR,Itamar Medical Ltd.,NASDAQ,2019-03-08,,11.71,14.95,11.0,14.75,14.75,334500.0,334500.0,-2.925,-0.9660476190476192,13.697285714285712
2020-05-01,ITMR,Itamar Medical Ltd.,NASDAQ,2019-03-08,,14.86,17.0,12.677,15.23,15.23,126500.0,126500.0,-3.3889999999999993,-1.0276,14.923949499999997
2020-06-01,ITMR,Itamar Medical Ltd.,NASDAQ,2019-03-08,,15.21,23.09,14.773,18.6,18.6,545700.0,545700.0,-0.8679999999999999,-0.07949999999999983,18.42159090909091
2020-07-01,ITMR,Itamar Medical Ltd.,NASDAQ,2019-03-08,,18.8,25.45,18.8,25.45,25.45,480421.0,480421.0,-2.1970000000000005,-0.3787272727272726,22.79806090909091
2020-08-01,ITMR,Itamar Medical Ltd.,NASDAQ,2019-03-08,,25.46,29.0,19.0,21.84,21.84,627700.0,627700.0,-0.8500000000000003,-0.09152380952380972,22.507840476190477
2020-09-01,ITMR,Itamar Medical Ltd.,NASDAQ,2019-03-08,,22.75,24.93,19.709999,22.469999,22.469999,195800.0,195800.0,-3.3200000000000003,-1.255,22.264243636363634
