datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-12-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,79857000.0,4.375,4.75,4.3333,4.6667,4.6667,4759400.0,4759400.0,0.24999999999999997,0.5239090909090909,4.476003636363636
1990-01-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,81225000.0,4.75,6.1667,4.5,4.75,4.75,6739600.0,6739600.0,0.2501000000000001,0.2779090909090909,5.250632272727272
1990-02-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,88407000.0,4.75,5.1667,4.5833,5.1667,5.1667,2115200.0,2115200.0,0.41669999999999996,0.4931052631578947,4.878657894736842
1990-03-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,108864000.0,5.1667,5.8333,4.8333,5.6667,5.6667,2922600.0,2922600.0,0.4581,0.4051363636363636,5.521464090909089
1990-04-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,123264000.0,5.5,7.0833,5.5,6.4167,6.4167,4776400.0,4776400.0,0.5832999999999999,0.5503,6.350005
1990-05-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,105600000.0,6.1667,6.5833,5.3333,5.5,5.5,2290200.0,2290200.0,-0.7084,-0.4611818181818182,5.912887727272727
1990-06-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,96500000.0,5.3333,5.9167,4.6667,5.0,5.0,2049200.0,2049200.0,-0.29169999999999996,-0.24033333333333332,5.394848571428572
1990-07-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,94184000.0,5.0,5.25,4.5417,4.875,4.875,2112800.0,2112800.0,-0.4585,-0.4167142857142857,4.924597619047618
1990-08-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,57900000.0,4.75,4.9167,2.75,3.0,3.0,2843000.0,2843000.0,-0.08340000000000003,-0.254,4.003974761904762
1990-09-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,35502000.0,2.9167,2.9167,1.4167,1.8333,1.8333,4070400.0,4070400.0,-0.9167000000000002,-1.769473684210526,2.107461578947368
1990-10-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,24250000.0,1.8333,2.0,1.0,1.25,1.25,864600.0,864600.0,0.27090000000000003,0.8891818181818184,1.4567527272727274
1990-11-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,29100000.0,1.25,1.5833,1.0,1.5,1.5,1732600.0,1732600.0,0.3959000000000001,1.6214761904761903,1.2496619047619049
1990-12-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,22698000.0,1.5833,1.8333,1.1667,1.1667,1.1667,1979000.0,1979000.0,-0.24989999999999996,-0.6651499999999999,1.4847299999999997
1991-01-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,32398000.0,1.25,1.7917,1.0,1.6667,1.6667,2683400.0,2683400.0,-0.06240000000000001,-0.3399000000000001,1.2128459999999999
1991-02-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,30652000.0,1.75,1.9167,1.5833,1.5833,1.5833,2044000.0,2044000.0,-0.4164999999999999,-1.1252631578947365,1.6904157894736842
1991-03-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,29100000.0,1.5833,1.7083,1.1667,1.5,1.5,1955400.0,1955400.0,-0.8333000000000002,-2.5805499999999997,1.4729185
1991-04-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,33174000.0,1.625,1.9583,1.5,1.7083,1.7083,1768200.0,1768200.0,0.24999999999999994,0.6982727272727274,1.7600936363636364
1991-05-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,34726000.0,1.6667,2.0833,1.5417,1.7917,1.7917,2764400.0,2764400.0,0.8335,2.223136363636364,1.8636295454545448
1991-06-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,22698000.0,1.8333,1.8333,1.125,1.1667,1.1667,1095000.0,1095000.0,-0.5416000000000001,-1.6175263157894733,1.5175352631578944
1991-07-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,26772000.0,1.25,1.5417,1.2083,1.375,1.375,361400.0,361400.0,0.33330000000000004,1.2336666666666665,1.3842652380952378
1991-08-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,45202000.0,1.5,2.4167,1.25,2.3333,2.3333,4088800.0,4088800.0,1.0416999999999998,2.7786363636363642,1.757888181818182
1991-09-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,48500000.0,2.1667,2.5417,1.9167,2.5,2.5,2196200.0,2196200.0,0.49989999999999996,1.19075,2.2659700000000003
1991-10-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,39576000.0,2.4583,2.5,2.0,2.0417,2.0417,3259600.0,3259600.0,0.3753,0.9872173913043479,2.145536086956522
1991-11-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,33174000.0,2.0417,2.2083,1.4583,1.7083,1.7083,1715600.0,1715600.0,0.2915,0.9918947368421053,1.877561578947368
1991-12-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,43650000.0,1.6667,2.25,1.5833,2.25,2.25,1278000.0,1278000.0,0.5415,1.56125,1.8045170000000001
1992-01-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,43650000.0,2.0417,2.4167,1.9167,2.25,2.25,1493600.0,1493600.0,0.37489999999999996,0.8743636363636366,2.1205700000000003
1992-02-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,48500000.0,2.25,2.6667,2.2083,2.5,2.5,847800.0,847800.0,0.06240000000000004,0.2561578947368418,2.3614857894736847
1992-03-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,51798000.0,2.6667,2.75,2.4167,2.6667,2.6667,827800.0,827800.0,0.6668999999999999,1.2018636363636366,2.6085890909090903
1992-04-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,42098000.0,2.6667,2.6667,2.1667,2.1667,2.1667,367400.0,367400.0,-0.041700000000000015,-0.04216666666666664,2.339514444444445
1992-05-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,38800000.0,2.1667,2.25,2.0,2.0,2.0,266600.0,266600.0,0.18730000000000002,0.6064999999999998,2.07247875
1992-06-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,32565000.0,2.0,2.1667,1.6667,1.6667,1.6667,458400.0,458400.0,0.3957,1.3526470588235295,1.9481282352941174
1992-07-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,35685000.0,1.6667,2.0,1.6667,1.8333,1.8333,338600.0,338600.0,0.22919999999999996,0.8241666666666667,1.8572483333333334
1992-08-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,35685000.0,1.8333,2.0833,1.8333,1.8333,1.8333,586200.0,586200.0,0.25,1.3818000000000001,1.889567
1992-09-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,35502000.0,1.8333,2.0833,1.8333,1.8333,1.8333,109000.0,109000.0,-0.4167,-1.7056666666666667,1.8680358333333336
1992-10-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,38800000.0,1.8333,2.1667,1.75,2.0,2.0,388200.0,388200.0,0.41650000000000004,1.3667647058823529,1.9223905882352939
1992-11-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,45202000.0,2.0,2.4167,1.8333,2.3333,2.3333,790200.0,790200.0,-0.3335,-0.6502631578947369,2.1710642105263163
1992-12-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,52599000.0,2.25,3.0833,2.25,2.6667,2.6667,1516800.0,1516800.0,0.8329999999999997,1.6857272727272734,2.6818136363636356
1993-01-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,62449000.0,2.6667,3.3333,2.5833,3.1667,3.1667,1749600.0,1749600.0,-0.16669999999999993,-0.17644999999999994,2.8666570000000005
1993-02-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,64025000.0,3.25,3.5833,3.0833,3.25,3.25,2253200.0,2253200.0,0.20819999999999997,0.3837894736842106,3.3296663157894733
1993-03-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,61908000.0,3.25,3.5,3.0,3.0833,3.0833,730000.0,730000.0,0.41660000000000014,0.6088181818181817,3.3364918181818184
1993-04-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,57888000.0,3.0833,3.125,2.4583,2.875,2.875,2028200.0,2028200.0,-0.1252000000000001,-0.1025714285714286,2.7705019047619044
1993-05-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,51858000.0,2.8333,2.8333,2.5833,2.5833,2.5833,337600.0,337600.0,1.125,2.291368421052632,2.6768884210526314
1993-06-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,46367000.0,2.5833,2.75,2.0833,2.3333,2.3333,694000.0,694000.0,-0.5002,-0.8856190476190475,2.425254761904762
1993-07-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,38208000.0,2.25,2.4167,1.8333,1.9167,1.9167,630200.0,630200.0,-2.7755575615628914e-17,-0.0354210526315789,2.1571605263157894
