datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,6553304617.0,19.25,19.5,14.0,15.43,15.43,15123300.0,15123300.0,-4.090000000000001,-1.2389999999999997,16.227705294117644
2015-06-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,7784969127.0,16.1,21.57,13.75,18.33,18.33,6579300.0,6579300.0,0.5000000000000008,0.2574090909090908,17.92803
2015-07-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,6391914095.0,18.57,20.455,14.31,15.05,15.05,7148100.0,7148100.0,-5.379999999999998,-1.307909090909091,17.07662136363636
2015-08-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,4654842424.0,15.11,16.09,10.01,10.96,10.96,4717600.0,4717600.0,-1.8189999999999995,-0.6447142857142857,13.586175238095239
2015-09-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,5083801443.0,10.64,13.47,10.64,11.97,11.97,2822300.0,2822300.0,0.82,0.4290000000000001,11.747634761904761
2015-10-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,4527428854.0,11.95,12.19,7.07,10.66,10.66,6706700.0,6706700.0,-1.2499999999999991,-0.40790909090909094,9.061348636363638
2015-11-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,3839395576.0,10.56,14.78,8.443,9.04,9.04,4072200.0,4072200.0,-1.7200000000000002,-0.6812000000000002,10.303100500000001
2015-12-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,5122025514.0,9.28,12.35,8.27,12.06,12.06,8046700.0,8046700.0,2.6,1.1858181818181819,10.093682272727273
2016-01-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,3002713133.0,12.04,12.85,6.75,7.07,7.07,8666500.0,8666500.0,-4.75,-2.488894736842105,8.980192631578946
2016-02-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,3053678561.0,7.09,9.15,6.19,7.19,7.19,4591600.0,4591600.0,-0.19000000000000006,0.032199999999999916,7.652150000000001
2016-03-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,3452907747.0,7.25,9.73,7.12,8.13,8.13,4559200.0,4559200.0,0.6299999999999997,0.5301363636363635,8.076243181818182
2016-04-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,4115458311.0,8.11,10.75,8.02,9.69,9.69,3027300.0,3027300.0,1.336,0.8157619047619046,9.405937619047616
2016-05-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,4370285451.0,9.81,10.78,8.105,10.29,10.29,2475000.0,2475000.0,-0.1100000000000001,0.06361904761904759,9.498540476190476
2016-06-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,3461401985.0,10.29,11.588,7.75,8.15,8.15,3290600.0,3290600.0,-1.7350000000000003,-0.7530454545454544,9.41571090909091
2016-07-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,3448660628.0,8.1,9.2,6.96,8.12,8.12,2876500.0,2876500.0,-0.19999999999999962,-0.03135000000000023,8.1717335
2016-08-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,2845569730.0,8.19,8.89,6.6,6.7,6.7,2624000.0,2624000.0,-1.32,-0.7248260869565217,7.609812608695654
2016-09-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,2994218895.0,6.65,8.358,6.41,7.05,7.05,3283100.0,3283100.0,-0.11199999999999977,-0.015095238095238146,7.172079047619048
2016-10-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,1847496765.0,7.08,7.2,4.07,4.35,4.35,4710400.0,4710400.0,-2.4870000000000005,-1.9703809523809521,5.681588095238095
2016-11-01,ADAP,Adaptimmune Therapeutics plc,NASDAQ,2015-05-06,1771057367.49,4.39,5.74,3.76,4.17,4.17,3480800.0,3480800.0,-0.85,-0.7165238095238095,4.708935714285714
