datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,9.98,10.19,9.91,10.19,8.821086,0.0,0.0,0.0,0.0,
2013-02-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,10.29,10.4,10.18,10.33,8.94228,0.0,0.0,0.0,0.0,
2013-03-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,10.35,10.7,10.35,10.7,9.262574,0.0,0.0,0.0,0.0,
2013-04-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,10.56,11.09,10.56,11.09,9.600183,0.0,0.0,0.0,0.0,
2013-05-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,11.03,11.4,10.96,10.96,9.487646,0.0,0.0,0.0,0.0,
2013-06-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,10.98,11.07,10.4,10.65,9.219291,0.0,0.0,0.0,0.0,
2013-07-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,10.83,11.31,10.81,11.15,9.652121,0.0,0.0,0.0,0.0,
2013-08-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,11.27,11.39,10.83,10.83,9.375111,0.0,0.0,0.0,0.0,
2013-09-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,11.02,11.77,11.02,11.72,10.145549,0.0,0.0,0.0,0.0,
2013-10-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,11.79,12.09,11.55,11.91,10.310023,0.0,0.0,0.0,0.0,
2013-11-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,11.83,12.07,11.75,12.07,10.448529,0.0,0.0,0.0,0.0,
2013-12-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,12.01,12.18,11.76,11.99,10.379276,0.0,0.0,0.0,0.0,
2014-01-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,11.89,12.16,11.67,11.67,10.102264,0.0,0.0,0.0,0.0,
2014-02-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,11.52,12.35,11.49,12.35,10.690916,0.0,0.0,0.0,0.0,
2014-03-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,12.1,12.51,12.1,12.51,10.829421,0.0,0.0,0.0,0.0,
2014-04-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,12.57,12.58,12.15,12.58,10.890018,0.0,0.0,0.0,0.0,
2014-05-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,12.57,12.78,12.35,12.78,11.063149,0.0,0.0,0.0,0.0,
2014-06-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,12.82,13.01,12.71,12.84,11.115089,0.0,0.0,0.0,0.0,
2014-07-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,12.95,13.0,12.54,12.54,10.855391,0.0,0.0,0.0,0.0,
2014-08-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,12.45,12.8,12.27,12.7,10.993895,0.0,0.0,0.0,0.0,
2014-09-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,12.73,12.79,12.24,12.26,10.613006,0.0,0.0,0.0,0.0,
2014-10-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,12.13,12.18,11.4,12.18,10.543754,0.0,0.0,0.0,0.0,
2014-11-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,12.16,12.37,12.05,12.3,10.647633,0.0,0.0,0.0,0.0,
2014-12-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,12.34,12.44,11.82,11.82,10.593574,0.0,0.0,0.0,0.0,
2015-01-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,11.76,11.86,11.38,11.78,10.557723,0.0,0.0,0.0,0.0,
2015-02-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,11.86,12.64,11.86,12.64,11.328491,0.0,0.0,0.0,0.0,
2015-03-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,12.63,12.8,12.21,12.49,11.194055,0.0,0.0,0.0,0.0,
2015-04-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,12.54,13.07,12.54,12.99,11.642175,0.0,0.0,0.0,0.0,
2015-05-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,12.96,13.43,12.83,13.15,11.785574,0.0,0.0,0.0,0.0,
2015-06-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,13.16,13.33,12.94,12.97,11.624249,0.0,0.0,0.0,0.0,
2015-07-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,13.11,13.27,12.57,13.27,11.893123,0.0,0.0,0.0,0.0,
2015-08-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,13.32,13.37,12.25,12.62,11.310566,0.0,0.0,0.0,0.0,
2015-09-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,12.36,12.94,12.27,12.57,11.265753,0.0,0.0,0.0,0.0,
2015-10-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,12.59,13.0,12.59,12.83,11.498775,0.0,0.0,0.0,0.0,
2015-11-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,12.96,13.03,12.7,13.03,11.678024,0.0,0.0,0.0,0.0,
2015-12-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,13.16,13.31,12.64,12.69,11.948186,0.0,0.0,0.0,0.0,
2016-01-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,12.46,12.46,11.27,11.94,11.242027,0.0,0.0,0.0,0.0,
2016-02-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,12.05,12.05,11.15,11.82,11.129044,0.0,0.0,0.0,0.0,
2016-03-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,12.13,12.99,12.13,12.91,12.155325,0.0,0.0,0.0,0.0,
2016-04-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,12.83,13.05,12.57,12.82,12.070586,0.0,0.0,0.0,0.0,
2016-05-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,13.0,13.21,12.75,13.21,12.437789,0.0,0.0,0.0,0.0,
2016-06-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,13.21,13.44,12.02,12.52,11.788124,0.0,0.0,0.0,0.0,
2016-07-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,12.58,13.06,12.19,13.06,12.296556,0.0,0.0,0.0,0.0,
2016-08-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,13.03,13.43,12.93,13.24,12.466034,0.0,0.0,0.0,0.0,
2016-09-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,13.32,13.69,13.2,13.61,12.814405,0.0,0.0,0.0,0.0,
2016-10-01,TCMIX,AMG TimesSquare International Small Cap Fund Class Z,NASDAQ,2013-01-03,,13.76,13.76,13.21,13.28,12.503695,0.0,0.0,0.0,0.0,
