datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-09-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,331111800.0,167.67,270.0,135.9,136.26,136.26,2089400.0,2089400.0,-48.86999999999999,-2.2051000000000003,161.4411
2014-10-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,337235400.0,134.55,147.87,87.03,138.78,138.78,488400.0,488400.0,3.4199999999999946,0.26673913043478265,126.47843478260869
2014-11-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,327434400.0,143.73,160.83,128.7,132.03,132.03,310800.0,310800.0,-3.33,-0.08747368421052626,141.59273684210524
2014-12-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,328996800.0,130.5,137.88,117.0,132.66,132.66,324400.0,324400.0,3.420000000000001,0.17281818181818182,129.29577272727278
2015-01-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,273643200.0,133.92,144.855,103.41,110.34,110.34,182900.0,182900.0,-21.69,-0.8099500000000001,120.52304999999998
2015-02-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,339063300.0,109.287,136.26,106.38,136.17,136.17,78100.0,78100.0,30.303,1.3474736842105266,122.65942105263157
2015-03-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,253233000.0,137.25,144.36,99.9,101.7,101.7,173600.0,173600.0,-37.197,-1.380409090909091,124.95886363636359
2015-04-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,224100000.0,100.71,120.51,87.93,90.0,90.0,148700.0,148700.0,-14.670000000000002,-0.6648571428571428,103.20914285714285
2015-05-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,254801700.0,92.25,113.31,87.93,102.33,102.33,264600.0,264600.0,-3.8339999999999996,-0.14410000000000003,100.01894999999999
2015-06-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,298053000.0,102.78,130.05,99.432,119.7,119.7,450500.0,450500.0,3.7800000000000016,0.22595454545454532,118.20054545454545
2015-07-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,292226400.0,120.15,132.39,111.6,117.36,117.36,255700.0,255700.0,-0.9000000000000009,-0.011590909090909025,121.04018181818182
2015-08-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,265725000.0,117.99,121.77,99.18,106.29,106.29,246300.0,246300.0,-14.220000000000002,-0.5520952380952381,109.68214285714286
2015-09-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,232875000.0,104.31,127.98,89.55,93.15,93.15,374300.0,374300.0,-12.059999999999999,-0.4603333333333333,112.42614285714286
2015-10-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,248625000.0,92.79,107.37,90.0,99.45,99.45,261700.0,261700.0,11.601000000000003,0.5807727272727274,98.62636363636365
2015-11-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,259785000.0,99.81,116.37,84.42,103.5,103.5,409900.0,409900.0,2.3400000000000007,0.17190000000000016,102.6069
2015-12-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,196984800.0,103.77,106.02,76.5,78.48,78.48,447200.0,447200.0,-29.25,-1.4139545454545457,89.46272727272728
2016-01-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,141639300.0,76.95,77.67,44.37,56.43,56.43,308600.0,308600.0,-28.845,-2.242842105263159,54.99931578947368
2016-02-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,143898300.0,56.25,62.91,49.59,57.33,57.33,122500.0,122500.0,2.6100000000000003,0.27685000000000004,55.42545
2016-03-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,126729900.0,57.6,64.8,45.0,50.49,50.49,122100.0,122100.0,0.6300000000000004,0.12386363636363634,53.58640909090909
2016-04-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,165584700.0,50.04,79.2,49.77,65.97,65.97,289500.0,289500.0,3.330000000000002,0.6474761904761904,64.93471428571429
2016-05-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,163777500.0,65.07,68.886,54.99,65.25,65.25,120500.0,120500.0,2.880000000000001,0.26,63.27885714285714
2016-06-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,124470900.0,64.89,66.42,45.27,49.59,49.59,165500.0,165500.0,-11.654999999999996,-0.8285454545454549,56.08322727272728
2016-07-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,28463400.0,49.77,52.74,9.09,11.34,11.34,2871600.0,2871600.0,-3.6450000000000014,-0.7381499999999999,41.07359999999999
2016-08-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,24948000.0,10.35,13.14,9.27,9.9,9.9,2250200.0,2250200.0,1.62,0.7666086956521738,10.351304347826087
2016-09-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,34700400.0,9.72,16.65,8.82,13.77,13.77,4123200.0,4123200.0,2.3400000000000003,1.1811428571428568,11.580571428571426
2016-10-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,24948000.0,13.5,18.81,9.27,9.9,9.9,3586700.0,3586700.0,-3.015,-1.0004761904761905,13.175857142857142
2016-11-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,23360400.0,9.9,11.07,6.534,9.27,9.27,1452000.0,1452000.0,0.03600000000000014,0.3415714285714288,9.332285714285714
2016-12-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,22176000.0,9.27,15.12,8.55,8.802,8.802,3851100.0,3851100.0,-2.2680000000000002,-1.0087619047619047,9.64757142857143
2017-01-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,21344400.0,9.0,10.08,7.668,8.469,8.469,952300.0,952300.0,-0.621,-0.2709,9.01485
2017-02-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,23689800.0,8.37,8.73,7.335,7.38,7.38,295600.0,295600.0,-1.008,-0.6325263157894737,8.16205263157895
2017-03-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,24139200.0,7.29,8.46,6.939,7.524,7.524,415600.0,415600.0,-0.17999999999999997,-0.07856521739130437,7.456173913043479
2017-04-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,17687100.0,7.56,7.65,5.157,5.508,5.508,274500.0,274500.0,-2.7449999999999997,-2.208315789473684,6.097105263157894
2017-05-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,21248000.0,5.31,6.38,4.52,5.12,5.12,423700.0,423700.0,1.362,1.3568181818181817,5.426954545454546
2017-06-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,24277500.0,5.09,6.15,4.913,5.85,5.85,464500.0,464500.0,1.194,1.049090909090909,5.502605454545455
2017-07-01,NVUS,Novus Therapeutics Inc.,NASDAQ,2014-09-17,16641500.0,5.82,5.9,3.5,4.01,4.01,545300.0,545300.0,-2.872,-2.6841999999999997,5.3318155
