datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,11.48,11.48,11.14,11.28,5.408717,0.0,0.0,0.0,0.0,
2006-06-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,11.43,11.46,10.88,11.27,5.423567,0.0,0.0,0.0,0.0,
2006-07-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,11.35,11.35,10.97,11.27,5.423567,0.0,0.0,0.0,0.0,
2006-08-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,11.19,11.59,11.19,11.48,5.524628,0.0,0.0,0.0,0.0,
2006-09-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,11.53,11.82,11.39,11.75,5.672798,0.0,0.0,0.0,0.0,
2006-10-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,11.7,12.28,11.7,12.16,5.870747,0.0,0.0,0.0,0.0,
2006-11-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,12.09,12.45,12.09,12.4,5.986614,0.0,0.0,0.0,0.0,
2006-12-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,12.35,12.67,11.27,11.33,5.553452,0.0,0.0,0.0,0.0,
2007-01-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,11.31,11.55,11.26,11.51,5.64168,0.0,0.0,0.0,0.0,
2007-02-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,11.56,11.68,11.2,11.27,5.524043,0.0,0.0,0.0,0.0,
2007-03-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,11.25,11.62,11.03,11.48,5.643141,0.0,0.0,0.0,0.0,
2007-04-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,11.5,12.15,11.5,12.05,5.923332,0.0,0.0,0.0,0.0,
2007-05-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,12.07,12.54,12.07,12.54,6.1642,0.0,0.0,0.0,0.0,
2007-06-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,12.58,12.61,12.24,12.35,6.090431,0.0,0.0,0.0,0.0,
2007-07-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,12.5,12.84,12.02,12.02,5.927689,0.0,0.0,0.0,0.0,
2007-08-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,12.15,12.42,11.74,12.26,6.046048,0.0,0.0,0.0,0.0,
2007-09-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,12.41,12.86,12.14,12.77,6.314742,0.0,0.0,0.0,0.0,
2007-10-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,12.93,13.1,12.62,13.07,6.463091,0.0,0.0,0.0,0.0,
2007-11-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,12.73,12.83,11.94,12.54,6.201006,0.0,0.0,0.0,0.0,
2007-12-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,12.46,12.78,10.67,10.79,5.354116,0.0,0.0,0.0,0.0,
2008-01-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,10.64,10.66,9.6,10.1,5.011728,0.0,0.0,0.0,0.0,
2008-02-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,10.28,10.28,9.8,9.86,4.892639,0.0,0.0,0.0,0.0,
2008-03-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,9.86,10.08,9.44,9.77,4.86637,0.0,0.0,0.0,0.0,
2008-04-01,JUSRX,JPMorgan U.S. Equity Fund Class R5,NASDAQ,2006-05-15,,10.11,10.33,9.82,10.27,5.115418,0.0,0.0,0.0,0.0,
