datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1982-03-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,13.97,13.97,13.6,13.68,3.99073,0.0,0.0,0.0,0.0,
1982-04-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,13.68,13.98,13.68,13.98,4.078249,0.0,0.0,0.0,0.0,
1982-05-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,13.98,13.98,13.8,13.8,4.025739,0.0,0.0,0.0,0.0,
1982-06-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,13.8,13.8,13.28,13.28,3.91303,0.0,0.0,0.0,0.0,
1982-07-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,13.28,13.34,13.28,13.34,3.930713,0.0,0.0,0.0,0.0,
1982-08-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,13.34,14.58,13.34,14.58,4.296089,0.0,0.0,0.0,0.0,
1982-09-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,14.58,14.69,14.58,14.67,4.363757,0.0,0.0,0.0,0.0,
1982-10-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,14.67,16.190001,14.67,16.190001,4.815899,0.0,0.0,0.0,0.0,
1982-11-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,16.190001,17.049999,16.190001,17.049999,5.071721,0.0,0.0,0.0,0.0,
1982-12-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,17.049999,17.049999,16.74,16.84,5.072471,0.0,0.0,0.0,0.0,
1983-01-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,16.84,17.129999,16.84,17.129999,5.159819,0.0,0.0,0.0,0.0,
1983-02-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,17.129999,17.59,17.129999,17.59,5.298382,0.0,0.0,0.0,0.0,
1983-03-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,17.59,17.91,17.59,17.91,5.437272,0.0,0.0,0.0,0.0,
1983-04-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,17.91,18.780001,17.91,18.780001,5.701394,0.0,0.0,0.0,0.0,
1983-05-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,18.780001,19.030001,18.780001,19.030001,5.777293,0.0,0.0,0.0,0.0,
1983-06-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,19.030001,19.030001,18.620001,18.809999,5.755867,0.0,0.0,0.0,0.0,
1983-07-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,18.809999,18.809999,18.530001,18.530001,5.67019,0.0,0.0,0.0,0.0,
1983-08-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,18.530001,18.77,18.530001,18.77,5.743632,0.0,0.0,0.0,0.0,
1983-09-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,18.77,18.77,18.690001,18.74,5.780646,0.0,0.0,0.0,0.0,
1983-10-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,18.74,18.74,18.51,18.51,5.709702,0.0,0.0,0.0,0.0,
1983-11-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,18.51,19.02,18.51,19.02,5.867019,0.0,0.0,0.0,0.0,
1983-12-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,19.02,19.02,18.360001,18.66,5.817142,0.0,0.0,0.0,0.0,
1984-01-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,18.66,18.66,18.620001,18.620001,5.804671,0.0,0.0,0.0,0.0,
1984-02-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,18.620001,18.620001,17.610001,17.620001,5.492926,0.0,0.0,0.0,0.0,
1984-03-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,17.52,17.52,17.43,17.43,5.476431,0.0,0.0,0.0,0.0,
1984-04-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,17.43,17.43,17.35,17.35,5.451293,0.0,0.0,0.0,0.0,
1984-05-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,17.35,17.35,16.68,16.68,5.240782,0.0,0.0,0.0,0.0,
1984-06-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,16.68,16.68,16.43,16.43,5.209079,0.0,0.0,0.0,0.0,
1984-07-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,16.43,16.43,16.200001,16.200001,5.136157,0.0,0.0,0.0,0.0,
1984-08-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,16.200001,17.530001,16.200001,17.530001,5.557833,0.0,0.0,0.0,0.0,
1984-09-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,17.530001,17.530001,17.4,17.4,5.564226,0.0,0.0,0.0,0.0,
1984-10-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,17.4,17.66,17.4,17.66,5.647369,0.0,0.0,0.0,0.0,
1984-11-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,17.66,17.66,17.620001,17.620001,5.634578,0.0,0.0,0.0,0.0,
1984-12-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,17.620001,17.620001,17.24,17.52,5.666921,0.0,0.0,0.0,0.0,
1985-01-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,17.52,18.6,17.52,18.6,6.016259,0.0,0.0,0.0,0.0,
1985-02-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,18.6,18.6,18.459999,18.459999,5.970972,0.0,0.0,0.0,0.0,
1985-03-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,18.459999,18.459999,18.129999,18.27,5.953861,0.0,0.0,0.0,0.0,
1985-04-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,18.27,18.52,18.27,18.52,6.035334,0.0,0.0,0.0,0.0,
1985-05-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,18.52,19.200001,18.52,19.200001,6.256934,0.0,0.0,0.0,0.0,
1985-06-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,19.200001,19.200001,19.01,19.200001,6.306201,0.0,0.0,0.0,0.0,
1985-07-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,19.200001,19.33,19.200001,19.33,6.348899,0.0,0.0,0.0,0.0,
1985-08-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,19.33,19.35,19.33,19.35,6.35547,0.0,0.0,0.0,0.0,
1985-09-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,19.35,19.35,18.629999,18.67,6.18003,0.0,0.0,0.0,0.0,
1985-10-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,18.67,19.299999,18.67,19.299999,6.388569,0.0,0.0,0.0,0.0,
1985-11-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,19.299999,20.299999,19.299999,20.299999,6.719585,0.0,0.0,0.0,0.0,
1985-12-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,20.299999,20.93,20.16,20.93,6.971046,0.0,0.0,0.0,0.0,
1986-01-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,20.93,21.129999,20.690001,21.129999,7.03766,0.0,0.0,0.0,0.0,
1986-02-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,21.125,22.219999,21.125,22.219999,7.400701,0.0,0.0,0.0,0.0,
1986-03-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,22.215,22.82,21.985001,22.82,7.643546,0.0,0.0,0.0,0.0,
1986-04-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,22.82,23.115,22.41,22.67,7.593303,0.0,0.0,0.0,0.0,
1986-05-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,23.049999,23.41,22.6,23.41,7.841165,0.0,0.0,0.0,0.0,
1986-06-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,23.41,23.41,22.895,23.27,7.836417,0.0,0.0,0.0,0.0,
1986-07-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,23.27,23.440001,22.110001,22.110001,7.445774,0.0,0.0,0.0,0.0,
1986-08-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,22.065001,23.030001,22.065001,23.030001,7.755594,0.0,0.0,0.0,0.0,
1986-09-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,23.030001,23.030001,21.969999,22.24,7.530488,0.0,0.0,0.0,0.0,
1986-10-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,22.235001,22.690001,22.235001,22.690001,7.682855,0.0,0.0,0.0,0.0,
1986-11-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,22.74,23.15,22.74,23.15,7.838614,0.0,0.0,0.0,0.0,
1986-12-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,23.145,23.145,21.27,21.27,7.237224,0.0,0.0,0.0,0.0,
1987-01-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,21.43,22.860001,21.43,22.860001,7.778227,0.0,0.0,0.0,0.0,
1987-02-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,22.860001,23.65,22.860001,23.219999,7.942748,0.0,0.0,0.0,0.0,
1987-03-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,23.215,23.825001,23.215,23.34,7.983802,0.0,0.0,0.0,0.0,
1987-04-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,23.34,23.73,22.785,22.99,7.864077,0.0,0.0,0.0,0.0,
1987-05-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,22.955,23.309999,22.59,22.9,7.833291,0.0,0.0,0.0,0.0,
1987-06-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,22.9,23.59,22.9,23.540001,8.09641,0.0,0.0,0.0,0.0,
1987-07-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,23.540001,24.15,23.540001,24.15,8.306213,0.0,0.0,0.0,0.0,
1987-08-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,24.15,24.965,24.15,24.690001,8.491943,0.0,0.0,0.0,0.0,
1987-09-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,24.684999,24.684999,23.834999,23.969999,8.287109,0.0,0.0,0.0,0.0,
1987-10-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,23.945,24.295,20.885,20.91,7.229177,0.0,0.0,0.0,0.0,
1987-11-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,20.905001,20.905001,20.15,20.15,6.966425,0.0,0.0,0.0,0.0,
1987-12-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,20.15,20.215,19.434999,19.540001,6.806883,0.0,0.0,0.0,0.0,
1988-01-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,19.540001,20.27,19.540001,20.27,7.061183,0.0,0.0,0.0,0.0,
1988-02-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,20.264999,21.139999,20.225,21.139999,7.364253,0.0,0.0,0.0,0.0,
1988-03-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,21.135,21.24,20.805,20.83,7.299363,0.0,0.0,0.0,0.0,
1988-04-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,20.825001,21.15,20.825001,21.059999,7.379957,0.0,0.0,0.0,0.0,
1988-05-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,21.055,21.055,20.76,21.040001,7.372953,0.0,0.0,0.0,0.0,
1988-06-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,21.035,21.440001,20.985001,21.360001,7.529835,0.0,0.0,0.0,0.0,
1988-07-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,21.355,21.540001,21.355,21.540001,7.593287,0.0,0.0,0.0,0.0,
1988-08-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,21.540001,21.690001,21.219999,21.299999,7.508682,0.0,0.0,0.0,0.0,
1988-09-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,21.4,21.440001,21.24,21.35,7.570446,0.0,0.0,0.0,0.0,
1988-10-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,21.344999,21.58,21.280001,21.469999,7.612995,0.0,0.0,0.0,0.0,
1988-11-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,21.465,21.465,21.075001,21.309999,7.556262,0.0,0.0,0.0,0.0,
1988-12-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,21.26,21.459999,20.65,20.700001,7.402918,0.0,0.0,0.0,0.0,
1989-01-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,20.6,21.5,20.6,21.5,7.689019,0.0,0.0,0.0,0.0,
1989-02-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,21.5,21.59,21.35,21.360001,7.638951,0.0,0.0,0.0,0.0,
1989-03-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,21.360001,21.594999,21.145,21.290001,7.658252,0.0,0.0,0.0,0.0,
1989-04-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,21.285,21.950001,21.285,21.950001,7.895659,0.0,0.0,0.0,0.0,
1989-05-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,21.950001,22.469999,21.844999,22.41,8.061122,0.0,0.0,0.0,0.0,
1989-06-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,22.719999,22.77,22.27,22.27,8.054987,0.0,0.0,0.0,0.0,
1989-07-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,22.264999,23.17,22.264999,23.17,8.380513,0.0,0.0,0.0,0.0,
1989-08-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,23.165001,23.690001,23.165001,23.690001,8.568595,0.0,0.0,0.0,0.0,
1989-09-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,23.690001,23.690001,23.120001,23.120001,8.406813,0.0,0.0,0.0,0.0,
1989-10-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,23.115,23.440001,22.59,22.74,8.268641,0.0,0.0,0.0,0.0,
1989-11-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,22.735001,23.290001,22.67,23.290001,8.468632,0.0,0.0,0.0,0.0,
1989-12-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,23.285,23.285,22.66,22.889999,8.381706,0.0,0.0,0.0,0.0,
1990-01-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,23.049999,23.049999,22.110001,22.219999,8.136367,0.0,0.0,0.0,0.0,
1990-02-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,22.26,22.42,22.030001,22.360001,8.187629,0.0,0.0,0.0,0.0,
1990-03-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,22.209999,22.43,22.115,22.280001,8.204198,0.0,0.0,0.0,0.0,
1990-04-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,22.280001,22.280001,21.860001,21.9,8.064273,0.0,0.0,0.0,0.0,
1990-05-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,21.895,23.040001,21.895,23.040001,8.484054,0.0,0.0,0.0,0.0,
1990-06-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,23.035,23.035,22.709999,22.799999,8.441488,0.0,0.0,0.0,0.0,
1990-07-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,22.795,23.030001,22.745001,23.0,8.515534,0.0,0.0,0.0,0.0,
1990-08-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,22.995001,22.995001,21.66,21.99,8.141587,0.0,0.0,0.0,0.0,
1990-09-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,21.985001,21.985001,21.360001,21.360001,7.953563,0.0,0.0,0.0,0.0,
1990-10-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,21.355,21.469999,20.975,21.17,7.882818,0.0,0.0,0.0,0.0,
1990-11-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,21.5,22.01,21.5,22.01,8.195595,0.0,0.0,0.0,0.0,
1990-12-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,22.01,22.280001,21.98,22.01,8.253954,0.0,0.0,0.0,0.0,
1991-01-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,21.950001,22.82,21.59,22.82,8.557719,0.0,0.0,0.0,0.0,
1991-02-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,22.815001,24.16,22.815001,24.16,9.060226,0.0,0.0,0.0,0.0,
1991-03-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,24.155001,24.33,23.764999,23.98,9.039648,0.0,0.0,0.0,0.0,
1991-04-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,23.98,24.530001,23.98,24.309999,9.164054,0.0,0.0,0.0,0.0,
1991-05-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,24.309999,24.969999,24.309999,24.969999,9.412848,0.0,0.0,0.0,0.0,
1991-06-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,24.969999,24.969999,24.15,24.15,9.149542,0.0,0.0,0.0,0.0,
1991-07-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,24.15,24.84,24.15,24.84,9.410952,0.0,0.0,0.0,0.0,
1991-08-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,24.860001,25.245001,24.745001,25.24,9.562498,0.0,0.0,0.0,0.0,
1991-09-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,25.145,25.165001,24.74,25.040001,9.534085,0.0,0.0,0.0,0.0,
1991-10-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,25.035,25.65,24.855,25.65,9.766341,0.0,0.0,0.0,0.0,
1991-11-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,25.65,25.719999,25.209999,25.209999,9.598811,0.0,0.0,0.0,0.0,
1991-12-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,25.205,26.67,25.205,26.67,10.203671,0.0,0.0,0.0,0.0,
1992-01-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,26.700001,26.950001,26.41,26.41,10.104198,0.0,0.0,0.0,0.0,
1992-02-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,26.405001,26.860001,26.405001,26.860001,10.276367,0.0,0.0,0.0,0.0,
1992-03-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,26.855,26.855,26.235001,26.24,10.081388,0.0,0.0,0.0,0.0,
1992-04-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,26.235001,26.629999,26.084999,26.629999,10.231227,0.0,0.0,0.0,0.0,
1992-05-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,26.625,26.870001,26.625,26.870001,10.323436,0.0,0.0,0.0,0.0,
1992-06-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,26.895,26.895,26.18,26.32,10.160304,0.0,0.0,0.0,0.0,
1992-07-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,26.315001,27.200001,26.315001,27.200001,10.500018,0.0,0.0,0.0,0.0,
1992-08-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,27.195,27.245001,26.889999,26.889999,10.380344,0.0,0.0,0.0,0.0,
1992-09-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,26.889999,27.09,26.780001,26.9,10.432544,0.0,0.0,0.0,0.0,
1992-10-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,26.65,26.99,26.450001,26.99,10.467445,0.0,0.0,0.0,0.0,
1992-11-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,27.105,27.370001,27.02,27.370001,10.61482,0.0,0.0,0.0,0.0,
1992-12-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,27.365,27.365,26.91,26.91,10.488457,0.0,0.0,0.0,0.0,
1993-01-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,26.91,27.379999,26.85,27.379999,10.671642,0.0,0.0,0.0,0.0,
1993-02-01,MAPOX,Mairs & Power Balanced Fund Investor Class,NASDAQ,1980-01-10,,27.379999,27.860001,27.27,27.84,10.850932,0.0,0.0,0.0,0.0,
