datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-01,ESTR,Estre Ambiental Inc.,NASDAQ,2015-11-16,101230000.0,9.65,9.65,9.55,9.55,9.55,906000.0,906000.0,-0.1,-0.10390000000000002,4.787999999999999
2015-12-01,ESTR,Estre Ambiental Inc.,NASDAQ,2015-11-16,104410000.0,9.55,10.0,9.41,9.85,9.85,3877000.0,3877000.0,-0.050000000000000044,-0.02304545454545455,7.387121363636364
2016-01-01,ESTR,Estre Ambiental Inc.,NASDAQ,2015-11-16,102290000.0,9.85,9.85,9.41,9.65,9.65,1451700.0,1451700.0,-0.14,-0.07710526315789473,4.535087368421052
2016-02-01,ESTR,Estre Ambiental Inc.,NASDAQ,2015-11-16,103332000.0,9.43,9.75,9.4,9.48,9.48,85100.0,85100.0,0.4799999999999999,0.25755000000000006,3.842333
2016-03-01,ESTR,Estre Ambiental Inc.,NASDAQ,2015-11-16,106275000.0,9.4,12.0,9.4,9.75,9.75,59600.0,59600.0,-1.2899999999999998,-0.41145454545454546,7.513939090909091
2016-04-01,ESTR,Estre Ambiental Inc.,NASDAQ,2015-11-16,106275000.0,9.8,9.8,9.6,9.75,9.75,158200.0,158200.0,0.1,0.049285714285714294,1.8488890476190476
2016-05-01,ESTR,Estre Ambiental Inc.,NASDAQ,2015-11-16,105185000.0,9.75,9.75,9.54,9.65,9.65,115700.0,115700.0,0.12999999999999998,0.065,3.22
2016-06-01,ESTR,Estre Ambiental Inc.,NASDAQ,2015-11-16,106275000.0,9.65,9.75,9.6,9.75,9.75,29100.0,29100.0,0.04000000000000001,0.019,4.387727272727272
2016-07-01,ESTR,Estre Ambiental Inc.,NASDAQ,2015-11-16,105621000.0,9.75,9.8,9.6,9.69,9.69,30900.0,30900.0,-0.030000000000000013,-0.014750000000000008,4.8279995
2016-08-01,ESTR,Estre Ambiental Inc.,NASDAQ,2015-11-16,107365000.0,9.6,9.85,9.6,9.85,9.85,51500.0,51500.0,0.24,0.10786956521739131,6.368550869565217
2016-09-01,ESTR,Estre Ambiental Inc.,NASDAQ,2015-11-16,107365000.0,9.85,9.92,9.75,9.85,9.85,322600.0,322600.0,0.27999999999999997,0.1368095238095238,3.273333333333334
2016-10-01,ESTR,Estre Ambiental Inc.,NASDAQ,2015-11-16,107474000.0,9.75,9.91,9.75,9.86,9.86,539200.0,539200.0,0.17,0.08266666666666668,7.945238571428571
