datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,STRM,Streamline Health Solutions Inc.,NASDAQ,1996-04-18,165359970.92,15.25,18.75,14.5,18.375,18.375,3852800.0,3852800.0,1.625,1.1394444444444445,15.995372222222223
1996-05-01,STRM,Streamline Health Solutions Inc.,NASDAQ,1996-04-18,155193661.5,18.75,18.75,15.625,17.25,17.25,2012100.0,2012100.0,-3.8125,-0.9570000000000001,17.163825454545456
1996-06-01,STRM,Streamline Health Solutions Inc.,NASDAQ,1996-04-18,106881199.92,17.25,17.25,11.5,11.875,11.875,1206200.0,1206200.0,-6.5,-2.16295,15.027084000000002
1996-07-01,STRM,Streamline Health Solutions Inc.,NASDAQ,1996-04-18,85468973.0,11.875,13.0,8.5,9.5,9.5,949800.0,949800.0,-4.6875,-1.830227272727273,10.890388181818183
1996-08-01,STRM,Streamline Health Solutions Inc.,NASDAQ,1996-04-18,113628750.42,10.0,14.5,9.5,12.625,12.625,791500.0,791500.0,2.25,0.901227272727273,11.899620909090912
1996-09-01,STRM,Streamline Health Solutions Inc.,NASDAQ,1996-04-18,112459175.0,12.75,13.75,11.75,12.5,12.5,855300.0,855300.0,-0.875,-0.2604000000000001,12.916667
1996-10-01,STRM,Streamline Health Solutions Inc.,NASDAQ,1996-04-18,77641814.42,11.75,12.25,7.75,8.625,8.625,786600.0,786600.0,-5.0469,-2.021695652173913,10.433649999999998
1996-11-01,STRM,Streamline Health Solutions Inc.,NASDAQ,1996-04-18,68645080.42,8.625,9.0,6.25,7.625,7.625,2111400.0,2111400.0,0.1875,0.4366499999999999,7.5322905
1996-12-01,STRM,Streamline Health Solutions Inc.,NASDAQ,1996-04-18,66395896.92,7.875,9.0,6.875,7.375,7.375,880700.0,880700.0,-0.25,-0.026285714285714287,7.797618571428571
1997-01-01,STRM,Streamline Health Solutions Inc.,NASDAQ,1996-04-18,64146713.42,7.5,7.875,6.5,7.125,7.125,494000.0,494000.0,-1.125,-0.6651818181818182,7.2518936363636355
1997-02-01,STRM,Streamline Health Solutions Inc.,NASDAQ,1996-04-18,59648346.42,7.125,8.0,6.5,6.625,6.625,522600.0,522600.0,-1.25,-0.7793157894736843,7.23464947368421
1997-03-01,STRM,Streamline Health Solutions Inc.,NASDAQ,1996-04-18,40485303.0,6.875,6.875,3.375,4.5,4.5,383300.0,383300.0,-0.625,-0.29500000000000004,6.1979169999999995
1997-04-01,STRM,Streamline Health Solutions Inc.,NASDAQ,1996-04-18,40485303.0,5.25,5.25,4.125,4.5,4.5,360700.0,360700.0,0.375,0.8913181818181819,4.8125
1997-05-01,STRM,Streamline Health Solutions Inc.,NASDAQ,1996-04-18,40485303.0,5.0,5.5,4.5,4.5,4.5,247400.0,247400.0,0.25,0.6859999999999997,4.9499995
1997-06-01,STRM,Streamline Health Solutions Inc.,NASDAQ,1996-04-18,60727954.5,5.0,6.75,4.5,6.75,6.75,205800.0,205800.0,3.375,2.8347619047619044,5.6527771428571425
1997-07-01,STRM,Streamline Health Solutions Inc.,NASDAQ,1996-04-18,47232853.5,6.25,6.75,4.875,5.25,5.25,204800.0,204800.0,-2.1562,-1.571,5.557291363636365
1997-08-01,STRM,Streamline Health Solutions Inc.,NASDAQ,1996-04-18,48402428.92,5.25,6.25,4.625,5.375,5.375,239000.0,239000.0,0.25,0.3520476190476189,5.317458095238097
1997-09-01,STRM,Streamline Health Solutions Inc.,NASDAQ,1996-04-18,65766125.54,5.75,8.0,5.0,7.3125,7.3125,935400.0,935400.0,-0.4375,-0.35642857142857143,5.9007933333333344
1997-10-01,STRM,Streamline Health Solutions Inc.,NASDAQ,1996-04-18,54250306.02,7.375,7.5,5.5,6.0312,6.0312,319600.0,319600.0,-3.3437,-1.8886521739130437,6.692931739130435
