datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-11-01,FTACU,FinTech Acquisition Corp. III,NASDAQ,2020-09-04,354654300.0,10.06,10.08,10.0,10.01,10.01,2743100.0,2743100.0,-0.09,-0.09944444444444446,10.01888888888889
2018-12-01,FTACU,FinTech Acquisition Corp. III,NASDAQ,2020-09-04,354300000.0,10.0,10.05,9.93,10.0,10.0,2431100.0,2431100.0,0.16,0.13366666666666666,10.020832500000001
2019-01-01,FTACU,FinTech Acquisition Corp. III,NASDAQ,2020-09-04,356071500.0,10.03,10.14,9.98,10.05,10.05,1148800.0,1148800.0,0.21000000000000005,0.10540000000000001,10.0415
2019-02-01,FTACU,FinTech Acquisition Corp. III,NASDAQ,2020-09-04,441379350.0,10.05,10.18,10.01,10.18,10.18,551800.0,551800.0,0.36000000000000004,0.22343749999999998,10.117500625
2019-03-01,FTACU,FinTech Acquisition Corp. III,NASDAQ,2020-09-04,441812925.0,10.18,10.2,10.11,10.19,10.19,413500.0,413500.0,0.09,0.055499999999999994,10.175625
2019-04-01,FTACU,FinTech Acquisition Corp. III,NASDAQ,2020-09-04,450918000.0,10.2,10.4,10.13,10.4,10.4,233200.0,233200.0,0.08,0.038849999999999996,10.296667
2019-05-01,FTACU,FinTech Acquisition Corp. III,NASDAQ,2020-09-04,456554475.0,10.42,12.54,10.4,10.53,10.53,625700.0,625700.0,-1.93,-0.9488749999999998,10.530415625
2019-06-01,FTACU,FinTech Acquisition Corp. III,NASDAQ,2020-09-04,464358825.0,10.53,10.75,10.5,10.71,10.71,729600.0,729600.0,0.29,0.17112500000000003,10.614166249999998
2019-07-01,FTACU,FinTech Acquisition Corp. III,NASDAQ,2020-09-04,463925250.0,10.7,10.75,10.5,10.7,10.7,33500.0,33500.0,0.07,0.043733333333333325,10.683999333333334
2019-08-01,FTACU,FinTech Acquisition Corp. III,NASDAQ,2020-09-04,463925250.0,10.7,10.73,10.54,10.7,10.7,1086700.0,1086700.0,-0.14000000000000004,-0.061714285714285715,10.66206380952381
2019-09-01,FTACU,FinTech Acquisition Corp. III,NASDAQ,2020-09-04,463058100.0,10.68,10.7,10.66,10.68,10.68,59300.0,59300.0,-0.1,-0.05505882352941177,10.678628235294118
2019-10-01,FTACU,FinTech Acquisition Corp. III,NASDAQ,2020-09-04,463491675.0,10.68,10.7,10.35,10.69,10.69,36100.0,36100.0,-0.35,-0.19188235294117645,10.647255882352942
2019-11-01,FTACU,FinTech Acquisition Corp. III,NASDAQ,2020-09-04,506553900.0,10.74,10.8,10.67,10.76,10.76,277400.0,277400.0,6.938893903907228e-18,0.00033333333333333365,10.710000833333334
2019-12-01,FTACU,FinTech Acquisition Corp. III,NASDAQ,2020-09-04,508437000.0,10.75,10.8,10.75,10.8,10.8,26700.0,26700.0,0.0,0.0,10.780000000000001
2020-01-01,FTACU,FinTech Acquisition Corp. III,NASDAQ,2020-09-04,515498625.0,10.75,10.95,10.75,10.95,10.95,273900.0,273900.0,0.14,0.25920000000000004,10.862665999999999
2020-02-01,FTACU,FinTech Acquisition Corp. III,NASDAQ,2020-09-04,478747875.0,10.9,11.0,10.81,10.81,10.81,24100.0,24100.0,0.0,0.0,10.850555
2020-03-01,FTACU,FinTech Acquisition Corp. III,NASDAQ,2020-09-04,453061125.0,10.75,11.97,9.32,10.23,10.23,1135000.0,1135000.0,1.74,1.4600769230769233,10.69743461538462
2020-04-01,FTACU,FinTech Acquisition Corp. III,NASDAQ,2020-09-04,461032875.0,10.23,10.8,10.21,10.41,10.41,952400.0,952400.0,-0.14,-0.10084615384615384,10.378974615384616
2020-05-01,FTACU,FinTech Acquisition Corp. III,NASDAQ,2020-09-04,476090625.0,10.8,10.8,10.42,10.75,10.75,400600.0,400600.0,-0.17000000000000004,-0.19474999999999998,10.675833749999999
2020-06-01,FTACU,FinTech Acquisition Corp. III,NASDAQ,2020-09-04,556693875.0,10.97,12.81,10.57,12.57,12.57,405800.0,405800.0,-0.04999999999999993,-0.018357142857142898,11.358571428571429
2020-07-01,FTACU,FinTech Acquisition Corp. III,NASDAQ,2020-09-04,501777375.0,11.75,13.39,10.96,11.33,11.33,255212.0,255212.0,1.4100000000000001,0.5984999999999999,12.098832999999999
2020-08-01,FTACU,FinTech Acquisition Corp. III,NASDAQ,2020-09-04,487162500.0,10.95,11.37,10.7,11.0,11.0,125200.0,125200.0,0.07999999999999999,0.03905263157894736,9.216315263157895
2020-09-01,FTACU,FinTech Acquisition Corp. III,NASDAQ,2020-09-04,496019999.99999994,11.0,11.4,10.74,11.2,11.2,5707.0,5707.0,0.55,0.45890909090909093,6.101516363636364
