datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,23619901320.0,1684.8,1684.8,1620.0,1620.0,1620.0,0.0,0.0,-64.8,-0.9615,0.0
2004-08-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,23934833337.6,1620.0,1641.6,1620.0,1641.6,1641.6,0.0,0.0,0.0,0.0,0.0
2004-09-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,23934833337.6,1641.6,1641.6,1641.6,1641.6,1641.6,0.0,0.0,0.0,0.0,0.0
2004-10-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,23934833337.6,1641.6,1641.6,1620.0,1641.6,1641.6,0.0,0.0,-21.6,-0.06266666666666668,0.0
2004-11-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,25194561408.0,1641.6,1879.2,1641.6,1728.0,1728.0,0.0,0.0,-129.60000000000002,-0.33742857142857147,0.0
2004-12-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,25194561408.0,1728.0,1836.0,1728.0,1728.0,1728.0,0.0,0.0,-64.80000000000001,-0.16304545454545452,0.0
2005-01-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,25194561408.0,1728.0,1836.0,1728.0,1728.0,1728.0,0.0,0.0,0.0,0.0,0.0
2005-02-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,25194561408.0,1728.0,1836.0,1728.0,1728.0,1728.0,0.0,0.0,103.68,0.315,0.0
2005-03-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,19975588562.88,1728.0,1728.0,1080.0,1127.52,1127.52,200.0,200.0,-600.48,-1.9595909090909096,102.63272727272728
2005-04-01,TROV,TrovaGene Inc.,NASDAQ,2004-07-27,19975588562.88,1127.52,1127.52,1101.6,1127.52,1127.52,0.0,0.0,25.92,0.11142857142857142,0.0
