datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,10.0,10.03,9.94,10.03,4.690625,0.0,0.0,0.0,0.0,
1996-08-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,10.09,10.19,10.06,10.06,4.704657,0.0,0.0,0.0,0.0,
1996-09-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,9.98,10.23,9.98,10.23,4.784158,0.0,0.0,0.0,0.0,
1996-10-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,10.24,10.4,10.24,10.26,4.798188,0.0,0.0,0.0,0.0,
1996-11-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,10.26,10.78,10.26,10.74,5.022665,0.0,0.0,0.0,0.0,
1996-12-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,10.72,10.73,10.5,10.73,5.05402,0.0,0.0,0.0,0.0,
1997-01-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,10.63,10.9,10.56,10.63,5.00692,0.0,0.0,0.0,0.0,
1997-02-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,10.63,10.84,10.62,10.69,5.03518,0.0,0.0,0.0,0.0,
1997-03-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,10.66,10.81,10.45,10.69,5.03518,0.0,0.0,0.0,0.0,
1997-04-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,10.56,10.64,10.33,10.64,5.011628,0.0,0.0,0.0,0.0,
1997-05-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,10.7,11.42,10.7,11.26,5.30366,0.0,0.0,0.0,0.0,
1997-06-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,11.29,11.83,11.29,11.73,5.525037,0.0,0.0,0.0,0.0,
1997-07-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,11.84,12.08,11.79,12.08,5.689895,0.0,0.0,0.0,0.0,
1997-08-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,11.98,11.98,11.28,11.28,5.31308,0.0,0.0,0.0,0.0,
1997-09-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,11.34,11.87,11.34,11.87,5.590981,0.0,0.0,0.0,0.0,
1997-10-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,11.89,11.95,10.76,11.03,5.195325,0.0,0.0,0.0,0.0,
1997-11-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,11.17,11.2,10.66,10.89,5.129383,0.0,0.0,0.0,0.0,
1997-12-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,10.99,11.1,10.4,10.62,5.037208,0.0,0.0,0.0,0.0,
1998-01-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,10.66,10.81,9.99,10.77,5.108356,0.0,0.0,0.0,0.0,
1998-02-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,10.99,11.47,10.99,11.47,5.440375,0.0,0.0,0.0,0.0,
1998-03-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,11.66,12.18,11.35,11.98,5.682274,0.0,0.0,0.0,0.0,
1998-04-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,12.06,12.55,11.94,12.24,5.805597,0.0,0.0,0.0,0.0,
1998-05-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,12.39,12.52,12.13,12.32,5.84354,0.0,0.0,0.0,0.0,
1998-06-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,12.24,12.51,11.78,12.36,5.862513,0.0,0.0,0.0,0.0,
1998-07-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,12.47,13.11,12.4,12.46,5.909945,0.0,0.0,0.0,0.0,
1998-08-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,12.22,12.22,10.83,10.83,5.136815,0.0,0.0,0.0,0.0,
1998-09-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,10.58,11.06,10.12,10.36,4.913888,0.0,0.0,0.0,0.0,
1998-10-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,10.1,11.05,9.76,11.05,5.241163,0.0,0.0,0.0,0.0,
1998-11-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,11.33,11.81,11.02,11.68,5.539981,0.0,0.0,0.0,0.0,
1998-12-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,11.38,11.97,11.37,11.97,5.697743,0.0,0.0,0.0,0.0,
1999-01-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,12.31,12.7,12.06,12.3,5.854823,0.0,0.0,0.0,0.0,
1999-02-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,12.47,12.49,11.9,12.04,5.731064,0.0,0.0,0.0,0.0,
1999-03-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,11.91,12.71,11.84,12.69,6.040464,0.0,0.0,0.0,0.0,
1999-04-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,12.72,13.21,12.64,13.17,6.268946,0.0,0.0,0.0,0.0,
1999-05-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,13.2,13.29,12.62,12.62,6.007144,0.0,0.0,0.0,0.0,
1999-06-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,12.72,13.46,12.72,13.2,6.2918,0.0,0.0,0.0,0.0,
1999-07-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,13.43,13.77,13.31,13.54,6.45386,0.0,0.0,0.0,0.0,
1999-08-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,13.46,13.71,13.15,13.55,6.458628,0.0,0.0,0.0,0.0,
1999-09-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,13.69,13.9,13.44,13.64,6.501526,0.0,0.0,0.0,0.0,
1999-10-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,13.68,14.09,13.45,14.09,6.716021,0.0,0.0,0.0,0.0,
1999-11-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,14.13,14.31,13.49,14.07,7.123792,0.0,0.0,0.0,0.0,
1999-12-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,14.11,15.56,14.11,15.56,7.960401,0.0,0.0,0.0,0.0,
2000-01-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,15.78,15.78,14.7,14.74,7.540892,0.0,0.0,0.0,0.0,
2000-02-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,14.77,15.82,14.77,15.74,8.052486,0.0,0.0,0.0,0.0,
2000-03-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,16.0,16.15,15.22,15.67,8.016674,0.0,0.0,0.0,0.0,
2000-04-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,15.47,15.58,14.34,14.86,7.602287,0.0,0.0,0.0,0.0,
2000-05-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,14.94,15.12,13.71,14.29,7.310678,0.0,0.0,0.0,0.0,
2000-06-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,14.48,14.98,14.48,14.77,7.585197,0.0,0.0,0.0,0.0,
2000-07-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,14.9,14.98,14.2,14.33,7.359231,0.0,0.0,0.0,0.0,
2000-08-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,14.33,14.62,14.02,14.53,7.461943,0.0,0.0,0.0,0.0,
2000-09-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,14.79,14.79,13.62,13.81,7.092183,0.0,0.0,0.0,0.0,
2000-10-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,13.86,13.88,12.74,13.19,6.773779,0.0,0.0,0.0,0.0,
2000-11-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,13.34,13.49,11.96,12.05,6.479749,0.0,0.0,0.0,0.0,
2000-12-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,12.21,12.59,12.16,12.55,6.748617,0.0,0.0,0.0,0.0,
2001-01-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,12.54,12.62,12.38,12.62,6.786258,0.0,0.0,0.0,0.0,
2001-02-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,12.65,12.65,11.55,11.64,6.259276,0.0,0.0,0.0,0.0,
2001-03-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,11.63,11.78,10.4,10.83,5.823707,0.0,0.0,0.0,0.0,
2001-04-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,10.73,11.64,10.63,11.64,6.259276,0.0,0.0,0.0,0.0,
2001-05-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,11.72,11.77,11.21,11.21,6.028048,0.0,0.0,0.0,0.0,
2001-06-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,11.21,11.31,10.74,10.75,5.786517,0.0,0.0,0.0,0.0,
2001-07-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,10.97,10.97,10.33,10.62,5.71654,0.0,0.0,0.0,0.0,
