datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-03-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,57350000.0,7.5,8.25,7.0,7.75,7.75,1962200.0,1962200.0,-0.375,-0.5534444444444444,7.564813333333333
1992-04-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,53650000.0,7.75,8.0,7.0,7.25,7.25,479400.0,479400.0,0.0,0.02152380952380951,7.496031428571428
1992-05-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,70325000.0,7.75,8.25,7.25,7.25,7.25,393800.0,393800.0,0.0625,0.0955,7.684374499999999
1992-06-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,72750000.0,7.625,7.75,7.25,7.5,7.5,160400.0,160400.0,0.5,0.3433181818181819,7.52462090909091
1992-07-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,75175000.0,7.5,8.125,7.375,7.75,7.75,222600.0,222600.0,0.4375,0.32395454545454544,7.779355909090909
1992-08-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,75175000.0,8.125,8.25,7.75,7.75,7.75,134600.0,134600.0,-0.4375,-0.23295238095238094,7.944445238095237
1992-09-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,74593000.0,8.0,8.125,7.5,7.6875,7.6875,75800.0,75800.0,0.25,0.19988888888888892,7.722222222222224
1992-10-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,80025000.0,8.0,8.25,7.5,8.25,8.25,137400.0,137400.0,-0.1875,-0.09033333333333327,7.813492857142857
1992-11-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,96000000.0,8.25,10.0,8.0,10.0,10.0,192000.0,192000.0,1.125,0.7345,8.486110000000002
1992-12-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,97248000.0,9.625,10.75,9.625,10.125,10.125,185600.0,185600.0,0.25,0.14527272727272728,10.289772727272727
1993-01-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,115200000.0,10.125,12.0,9.875,12.0,12.0,249200.0,249200.0,1.875,0.966,10.467104210526317
1993-02-01,USAK,USA Truck Inc.,NASDAQ,1992-03-19,111300000.0,12.0,12.125,10.625,11.125,11.125,310000.0,310000.0,-1.6875,-0.7695263157894737,11.591008421052633
