datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,15.0,15.0,15.0,15.0,10.686995,0.0,0.0,0.0,0.0,
2000-07-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,15.17,15.68,14.54,14.71,10.480378,0.0,0.0,0.0,0.0,
2000-08-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,14.7,15.71,14.67,15.71,11.192848,0.0,0.0,0.0,0.0,
2000-09-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,15.72,15.72,14.68,14.78,10.530253,0.0,0.0,0.0,0.0,
2000-10-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,14.67,14.67,13.25,14.53,10.352137,0.0,0.0,0.0,0.0,
2000-11-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,14.44,14.69,12.91,12.91,9.197942,0.0,0.0,0.0,0.0,
2000-12-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,12.94,13.84,12.3,12.81,9.154232,0.0,0.0,0.0,0.0,
2001-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,12.33,13.57,12.33,13.44,9.604437,0.0,0.0,0.0,0.0,
2001-02-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,13.5,13.5,11.85,11.85,8.4682,0.0,0.0,0.0,0.0,
2001-03-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,11.89,12.04,10.57,10.97,7.839336,0.0,0.0,0.0,0.0,
2001-04-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,10.77,11.97,10.27,11.89,8.496785,0.0,0.0,0.0,0.0,
2001-05-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,12.07,12.52,11.79,11.9,8.503929,0.0,0.0,0.0,0.0,
2001-06-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,11.99,12.25,11.48,11.73,8.382445,0.0,0.0,0.0,0.0,
2001-07-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,11.8,11.8,11.13,11.52,8.232379,0.0,0.0,0.0,0.0,
2001-08-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,11.6,11.65,10.61,10.66,7.617806,0.0,0.0,0.0,0.0,
2001-09-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,10.61,10.61,9.02,9.68,6.917484,0.0,0.0,0.0,0.0,
2001-10-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,9.62,10.47,9.62,10.0,7.146161,0.0,0.0,0.0,0.0,
2001-11-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,10.25,11.11,10.25,10.97,7.839336,0.0,0.0,0.0,0.0,
2001-12-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,10.87,11.37,10.85,10.96,7.857168,0.0,0.0,0.0,0.0,
2002-01-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,11.03,11.28,10.59,10.87,7.792648,0.0,0.0,0.0,0.0,
2002-02-01,CSXAX,Calvert US Large Cap Core Responsible Index Fund Class A,NASDAQ,2000-06-30,,10.78,10.78,10.16,10.35,7.419863,0.0,0.0,0.0,0.0,
