datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,18.23,18.309999,18.09,18.110001,12.48707,0.0,0.0,0.0,0.0,
2013-09-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,18.17,18.91,18.17,18.66,12.866298,0.0,0.0,0.0,0.0,
2013-10-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,18.780001,18.780001,18.18,18.620001,13.285584,0.0,0.0,0.0,0.0,
2013-11-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,18.629999,19.0,18.5,19.0,13.556718,0.0,0.0,0.0,0.0,
2013-12-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,18.959999,19.08,18.52,19.08,13.816116,0.0,0.0,0.0,0.0,
2014-01-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,18.969999,19.200001,18.67,18.790001,13.606124,0.0,0.0,0.0,0.0,
2014-02-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,18.49,19.49,18.49,19.49,14.113002,0.0,0.0,0.0,0.0,
2014-03-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,19.379999,19.629999,19.27,19.450001,14.084036,0.0,0.0,0.0,0.0,
2014-04-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,19.559999,19.59,18.9,19.34,14.065442,0.0,0.0,0.0,0.0,
2014-05-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,19.379999,19.73,19.27,19.73,14.349078,0.0,0.0,0.0,0.0,
2014-06-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,19.73,20.139999,19.719999,20.139999,14.647264,0.0,0.0,0.0,0.0,
2014-07-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,20.219999,20.219999,19.77,19.77,14.437462,0.0,0.0,0.0,0.0,
2014-08-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,19.74,20.42,19.65,20.42,14.912139,0.0,0.0,0.0,0.0,
2014-09-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,20.42,20.469999,20.15,20.209999,14.758784,0.0,0.0,0.0,0.0,
2014-10-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,20.049999,20.24,18.440001,19.57,15.02889,0.0,0.0,0.0,0.0,
2014-11-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,19.559999,19.940001,19.51,19.879999,15.266956,0.0,0.0,0.0,0.0,
2014-12-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,19.74,19.889999,18.860001,19.459999,15.227058,0.0,0.0,0.0,0.0,
2015-01-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,19.469999,19.549999,19.07,19.24,15.054914,0.0,0.0,0.0,0.0,
2015-02-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,19.379999,20.030001,19.379999,19.98,15.633945,0.0,0.0,0.0,0.0,
2015-03-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,20.030001,20.129999,19.610001,19.889999,15.563519,0.0,0.0,0.0,0.0,
2015-04-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,19.790001,20.15,19.790001,19.860001,15.600447,0.0,0.0,0.0,0.0,
2015-05-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,19.99,20.23,19.799999,20.09,15.781116,0.0,0.0,0.0,0.0,
2015-06-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,20.1,20.209999,19.77,19.83,15.576881,0.0,0.0,0.0,0.0,
2015-07-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,19.82,20.139999,19.610001,19.969999,15.738437,0.0,0.0,0.0,0.0,
2015-08-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,19.940001,19.969999,18.459999,19.07,15.029146,0.0,0.0,0.0,0.0,
2015-09-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,18.709999,19.17,18.33,18.58,14.642977,0.0,0.0,0.0,0.0,
2015-10-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,18.6,19.200001,18.370001,18.809999,15.445272,0.0,0.0,0.0,0.0,
2015-11-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,18.969999,18.99,18.459999,18.91,15.527377,0.0,0.0,0.0,0.0,
2015-12-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,19.059999,19.059999,18.32,18.52,15.287997,0.0,0.0,0.0,0.0,
2016-01-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,18.33,18.33,17.24,17.73,14.63586,0.0,0.0,0.0,0.0,
2016-02-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,17.709999,17.76,16.92,17.67,14.586328,0.0,0.0,0.0,0.0,
2016-03-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,17.940001,18.559999,17.940001,18.559999,15.321011,0.0,0.0,0.0,0.0,
2016-04-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,18.629999,18.85,18.4,18.700001,15.497802,0.0,0.0,0.0,0.0,
2016-05-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,18.780001,18.9,18.540001,18.9,15.663557,0.0,0.0,0.0,0.0,
2016-06-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,18.93,19.120001,18.27,18.91,15.67184,0.0,0.0,0.0,0.0,
2016-07-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,18.959999,19.43,18.870001,19.43,16.160786,0.0,0.0,0.0,0.0,
2016-08-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,19.4,19.639999,19.290001,19.530001,16.243961,0.0,0.0,0.0,0.0,
2016-09-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,19.540001,19.65,19.23,19.57,16.277229,0.0,0.0,0.0,0.0,
2016-10-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,19.52,19.530001,19.139999,19.139999,15.999867,0.0,0.0,0.0,0.0,
2016-11-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,19.040001,19.459999,18.85,19.379999,16.200495,0.0,0.0,0.0,0.0,
2016-12-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,19.309999,19.719999,19.309999,19.49,16.416491,0.0,0.0,0.0,0.0,
2017-01-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,19.620001,19.99,19.620001,19.879999,16.744984,0.0,0.0,0.0,0.0,
2017-02-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,19.91,20.549999,19.91,20.51,17.275637,0.0,0.0,0.0,0.0,
2017-03-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,20.67,20.67,20.33,20.58,17.334599,0.0,0.0,0.0,0.0,
2017-04-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,20.58,20.77,20.4,20.74,17.542671,0.0,0.0,0.0,0.0,
2017-05-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,20.77,21.08,20.629999,21.049999,17.804882,0.0,0.0,0.0,0.0,
2017-06-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,21.18,21.24,21.049999,21.09,17.838717,0.0,0.0,0.0,0.0,
2017-07-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,21.1,21.43,20.950001,21.360001,18.134611,0.0,0.0,0.0,0.0,
2017-08-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,21.4,21.48,21.110001,21.48,18.23649,0.0,0.0,0.0,0.0,
2017-09-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,21.51,21.75,21.43,21.75,18.465719,0.0,0.0,0.0,0.0,
2017-10-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,21.82,21.99,20.99,21.139999,18.713053,0.0,0.0,0.0,0.0,
2017-11-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,21.16,21.459999,21.059999,21.459999,18.996317,0.0,0.0,0.0,0.0,
2017-12-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,21.440001,21.440001,21.1,21.24,19.128885,0.0,0.0,0.0,0.0,
2018-01-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,21.379999,22.370001,21.379999,22.120001,19.921421,0.0,0.0,0.0,0.0,
2018-02-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,22.07,22.07,20.77,21.5,19.363047,0.0,0.0,0.0,0.0,
2018-03-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,21.35,21.969999,21.0,21.26,19.146902,0.0,0.0,0.0,0.0,
2018-04-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,20.959999,21.58,20.959999,21.23,19.180918,0.0,0.0,0.0,0.0,
2018-05-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,21.25,21.76,21.120001,21.67,19.578447,0.0,0.0,0.0,0.0,
2018-06-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,21.809999,22.17,21.75,21.85,19.741074,0.0,0.0,0.0,0.0,
2018-07-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,21.91,22.459999,21.860001,22.25,20.182312,0.0,0.0,0.0,0.0,
2018-08-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,22.209999,22.76,22.209999,22.67,20.563286,0.0,0.0,0.0,0.0,
2018-09-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,22.620001,22.709999,22.41,22.629999,20.526999,0.0,0.0,0.0,0.0,
2018-10-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,22.66,22.66,19.889999,20.23,19.363092,0.0,0.0,0.0,0.0,
2018-11-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,20.43,20.73,19.77,20.41,19.535378,0.0,0.0,0.0,0.0,
2018-12-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,20.58,20.58,18.209999,18.959999,18.358501,0.0,0.0,0.0,0.0,
2019-01-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,19.01,20.200001,18.73,20.200001,19.559162,0.0,0.0,0.0,0.0,
2019-02-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,20.190001,20.719999,20.190001,20.66,20.004568,0.0,0.0,0.0,0.0,
2019-03-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,20.76,21.08,20.459999,20.959999,20.295052,0.0,0.0,0.0,0.0,
2019-04-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,21.120001,21.58,21.120001,21.57,20.857632,0.0,0.0,0.0,0.0,
2019-05-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,21.450001,21.6,20.620001,20.620001,19.939007,0.0,0.0,0.0,0.0,
2019-06-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,20.6,21.66,20.6,21.65,20.934988,0.0,0.0,0.0,0.0,
2019-07-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,21.77,21.969999,21.68,21.77,21.141687,0.0,0.0,0.0,0.0,
2019-08-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,21.67,21.67,21.120001,21.6,20.976595,0.0,0.0,0.0,0.0,
2019-09-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,21.49,21.99,21.49,21.780001,21.151402,0.0,0.0,0.0,0.0,
2019-10-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,21.6,22.139999,21.35,22.110001,21.569738,0.0,0.0,0.0,0.0,
2019-11-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,22.280001,22.780001,22.280001,22.719999,22.164831,0.0,0.0,0.0,0.0,
2019-12-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,22.549999,22.879999,22.469999,22.809999,22.688141,0.0,0.0,0.0,0.0,
2020-01-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,22.98,23.48,22.9,23.02,22.89702,0.0,0.0,0.0,0.0,
2020-02-01,FZAAX,Fidelity Advisor Balanced Fund Class Z,NASDAQ,2013-08-20,,23.129999,23.950001,21.92,21.92,21.802896,0.0,0.0,0.0,0.0,
