datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,1099950400.0,0.032,324.0,0.032,320.0,320.0,811057.0,811057.0,24.057,24.33771428571428,77.76185714285714
2005-11-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,549975.2,360.0,576.0,0.054,0.16,0.16,547059.0,547059.0,112.153,14.60525,75.75002124999999
2005-12-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,824962.8,0.22,1040.0,0.13,0.24,0.24,96419.0,96419.0,0.041,1.9409090909090911,77.77254454545455
2006-01-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,549975.2,0.18,0.23,0.11,0.159,0.159,233800.0,233800.0,0.034,3.0820000000000003,0.16027833333333333
2006-02-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,2199900800.0,0.132,640.0,0.132,640.0,640.0,14001.0,14001.0,80.0,4.762,204.54844333333335
2006-03-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,,,,,,,0.0,0.0,0.0,,
2006-04-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,481228.3,600.0,600.0,0.14,0.14,0.14,5001.0,5001.0,0.0,0.0,300.07
2006-05-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,515601.75,560.0,880.0,0.13,0.147,0.147,227932.0,227932.0,259.85699999999997,-3.422285714285715,207.73423857142862
2006-06-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,446854.85,0.13,0.13,0.09,0.13,0.13,59200.0,59200.0,-0.024999999999999998,-2.813500000000001,0.10866666666666665
2006-07-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,1402436760.0,520.0,520.0,408.0,408.0,408.0,4.0,4.0,-112.0,-21.538,445.33333
2006-08-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,240614.15,0.093,0.11,0.071,0.071,0.071,3300.0,3300.0,-0.039,-17.7275,0.088
2006-09-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,343734.5,0.1,0.1,0.1,0.1,0.1,35000.0,35000.0,0.0,0.0,0.1
2006-10-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,687469.0,0.095,680.0,0.071,0.2,0.2,78901.0,78901.0,0.023,3.0723999999999996,136.11100000000002
2006-11-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,412481.4,0.101,0.12,0.101,0.12,0.12,10000.0,10000.0,0.019,18.812,0.11367
2006-12-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,378107.95,560.0,560.0,0.114,0.114,0.114,7002.0,7002.0,-120.006,-13.2145,240.058
2007-01-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,1402436760.0,440.0,440.0,408.0,408.0,408.0,3.0,3.0,-32.0,-7.273,418.66667
2007-02-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,618722.1,0.12,0.19,0.1,0.175,0.175,35500.0,35500.0,-0.045,-7.611,0.15625
2007-03-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,1065576.95,472.0,472.0,0.17,0.31,0.31,58904.0,58904.0,0.08,8.7894,94.589332
2007-04-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,1031203.5,0.31,1240.0,0.233,0.3,0.3,10001.0,10001.0,-0.077,-8.279666666666666,413.51955666666663
2007-05-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,1065576.95,0.31,0.31,0.31,0.31,0.31,5000.0,5000.0,0.0,0.0,0.31
2007-06-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,,,,,,,0.0,0.0,0.0,,
2007-07-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,,,,,,,0.0,0.0,0.0,,
2007-08-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,859336.25,0.25,0.25,0.25,0.25,0.25,2000.0,2000.0,0.0,0.0,0.25
2007-09-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,,,,,,,0.0,0.0,0.0,,
2007-10-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,,,,,,,0.0,0.0,0.0,,
2007-11-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,,,,,,,0.0,0.0,0.0,,
2007-12-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,,,,,,,0.0,0.0,0.0,,
2008-01-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,515601.75,0.15,0.15,0.15,0.15,0.15,4710.0,4710.0,0.0,0.0,0.15
2008-02-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,2199900800.0,680.0,680.0,640.0,640.0,640.0,2.0,2.0,-40.0,-5.882,653.33333
2008-03-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,,,,,,,0.0,0.0,0.0,,
2008-04-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,,,,,,,0.0,0.0,0.0,,
2008-05-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,,,,,,,0.0,0.0,0.0,,
2008-06-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,206240.7,0.077,0.077,0.044,0.06,0.06,11000.0,11000.0,-0.01,-6.068,0.060665
2008-07-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,343734.5,0.071,0.11,0.071,0.1,0.1,9000.0,9000.0,0.063,43.2545,0.0945
2008-08-01,UBX,"Unity Biotechnology, Inc.",NASDAQ,2005-10-21,,,,,,,0.0,0.0,0.0,,
