datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,INBKL,First Internet Bancorp 6.0% Fixed-to-Floating Rate Subordinated Notes due 2026,NASDAQ,2016-10-21,,20.4011,20.4011,20.0993,20.2046,20.2046,29000.0,29000.0,-0.42,-0.29471428571428576,20.25583857142857
2016-11-01,INBKL,First Internet Bancorp 6.0% Fixed-to-Floating Rate Subordinated Notes due 2026,NASDAQ,2016-10-21,,19.7639,20.7064,17.9641,19.8747,19.8747,118100.0,118100.0,2.62,0.7020499999999997,20.045602000000006
2016-12-01,INBKL,First Internet Bancorp 6.0% Fixed-to-Floating Rate Subordinated Notes due 2026,NASDAQ,2016-10-21,,19.9984,20.652,19.8046,20.5345,20.5345,132000.0,132000.0,0.3510000000000001,0.08752380952380953,20.21471952380952
2017-01-01,INBKL,First Internet Bancorp 6.0% Fixed-to-Floating Rate Subordinated Notes due 2026,NASDAQ,2016-10-21,,20.5433,20.5433,19.883,20.3695,20.3695,73500.0,73500.0,-0.8420000000000001,-0.20670000000000002,20.285701999999997
2017-02-01,INBKL,First Internet Bancorp 6.0% Fixed-to-Floating Rate Subordinated Notes due 2026,NASDAQ,2016-10-21,,20.3836,20.8066,19.9721,20.6582,20.6582,153200.0,153200.0,0.016999999999999918,0.006157894736842099,20.37143736842105
2017-03-01,INBKL,First Internet Bancorp 6.0% Fixed-to-Floating Rate Subordinated Notes due 2026,NASDAQ,2016-10-21,,20.6829,23.3014,20.3448,21.0458,21.0458,176800.0,176800.0,-1.1900000000000002,-0.2517272727272728,20.930960454545453
2017-04-01,INBKL,First Internet Bancorp 6.0% Fixed-to-Floating Rate Subordinated Notes due 2026,NASDAQ,2016-10-21,,21.0623,22.2416,20.8032,21.2602,21.2602,93800.0,93800.0,-1.8329999999999997,-0.4295789473684211,21.294453157894736
2017-05-01,INBKL,First Internet Bancorp 6.0% Fixed-to-Floating Rate Subordinated Notes due 2026,NASDAQ,2016-10-21,,21.335,21.935,20.4738,21.3938,21.3938,55900.0,55900.0,1.526,0.36479999999999996,21.273708000000003
2017-06-01,INBKL,First Internet Bancorp 6.0% Fixed-to-Floating Rate Subordinated Notes due 2026,NASDAQ,2016-10-21,,20.9293,22.3075,20.8845,21.6643,21.6643,26100.0,26100.0,1.806,0.7153333333333335,21.437924166666672
2017-07-01,INBKL,First Internet Bancorp 6.0% Fixed-to-Floating Rate Subordinated Notes due 2026,NASDAQ,2016-10-21,,21.2799,21.755,21.1513,21.5241,21.5241,11500.0,11500.0,1.209,0.713,21.458805
