datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,274.5,303.05,24.55,295.6,,3634.0,163785.0,33.099999999999994,68.7325,189.45138333333333
2013-09-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,282.45,291.6,228.05,249.8,,48713.0,243563.0,-45.800000000000004,-0.8063,252.55022500000004
2013-10-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,249.7,288.2,210.5,225.9,,56932.0,284663.0,-23.900000000000002,-0.37769565217391304,239.69342173913043
2013-11-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,228.15,232.15,198.65,203.9,,9312.0,46556.0,-22.0,-0.4871499999999999,220.310235
2013-12-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,201.35,208.6,171.2,172.25,,19022.0,95111.0,-31.65,-0.7709523809523812,190.38115714285712
2014-01-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,175.9,188.1,162.95,185.95,,39241.0,196200.0,13.7,0.41571428571428576,169.25734285714285
2014-02-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,184.85,208.1,155.325,168.95,,59788.0,298935.0,-17.0,-0.44042105263157877,170.12208421052634
2014-03-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,175.45,176.75,158.85,158.85,,20823.0,104118.0,-10.1,-0.27076190476190476,165.4876619047619
2014-04-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,155.85,165.5995,145.6,146.1,,20895.0,104480.0,-12.749999999999998,-0.37490476190476185,152.3591571428571
2014-05-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,146.6,147.2,129.35,134.85,,8523.0,42617.0,-11.25,-0.3699999999999999,137.38889999999998
2014-06-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,135.85,135.85,108.75,108.75,,22867.0,114334.0,-26.09999999999999,-0.9853809523809522,120.09118571428573
2014-07-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,107.2,110.45,96.45,108.8,,34706.0,173530.0,0.05000000000000249,0.045681818181818136,102.13753636363634
2014-08-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,108.6,127.3,96.1,102.1,,29423.0,147109.0,-6.7,-0.23571428571428601,107.45559999999999
2014-09-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,102.85,115.5,98.5,114.5,,13417.0,67083.0,12.4,0.5739523809523809,103.48855714285715
2014-10-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,116.75,155.5,104.7,106.65,,43482.0,217411.0,-7.85,-0.14952173913043487,120.4063
2014-11-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,106.85,114.2,97.3,101.4,,11990.0,59949.0,-5.249999999999999,-0.24547368421052626,102.48742105263157
2014-12-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,103.45,127.15,95.405,109.55,,25387.0,126934.0,8.150000000000002,0.4682727272727272,105.45811363636363
2015-01-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,105.15,127.45,104.6,124.2,,12574.0,62869.0,14.649999999999995,0.7491499999999998,115.55152000000001
2015-02-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,120.0,127.1,97.0,97.2,,6796.0,33983.0,-26.999999999999996,-1.2346315789473683,109.51903125
2015-03-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,96.0,102.55,93.6505,97.4,,6842.0,34222.0,0.19999999999999885,0.049809523809523845,97.14177000000002
2015-04-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,99.8,100.7,85.3795,89.15,,6098.0,30486.0,-8.25,-0.4081,90.67677368421052
2015-05-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,87.0,90.75,75.595,77.7,,3652.0,18257.0,-11.450000000000001,-0.7238333333333332,81.54532
2015-06-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,77.5,81.1,70.899,77.2,,8308.0,41541.0,-0.4999999999999989,0.009909090909090958,76.46945000000001
2015-07-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,72.05,81.8,65.0,66.15,,4739.0,23705.0,-11.049999999999999,-0.6253181818181819,70.42932727272728
2015-08-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,66.7,102.65,63.45,101.9,,27962.0,139806.0,35.75,2.601,74.58618333333335
2015-09-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,113.65,124.1995,75.95,99.15,,27978.0,139903.0,-2.7499999999999973,0.1647619047619048,101.59946190476191
2015-10-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,99.85,101.445,65.775,70.65,,8844.0,44215.0,-28.500000000000004,-1.545,79.94484999999999
2015-11-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,69.2,81.25,65.35,69.5,,4314.0,21565.0,-1.1499999999999977,0.08384210526315787,70.85705
2015-12-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,66.3,87.1,64.4,66.6,,10405.0,52030.0,-2.8999999999999995,-0.04676190476190484,70.60405714285714
2016-01-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,72.495,104.1,68.905,79.35,,11952.0,59762.0,12.75,1.0421052631578946,83.01307368421055
2016-02-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,78.9495,105.0,78.9,86.55,,13260.0,66300.0,7.200000000000001,0.5404210526315786,89.36707777777777
2016-03-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,82.7,82.7,61.9505,63.3,,5486.0,27432.0,-23.249999999999996,-1.319590909090909,71.5609
2016-04-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,63.4,70.35,58.65,67.0005,,8627.0,43147.0,3.7005000000000003,0.3210476190476191,64.240915
2016-05-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,64.3495,70.05,57.95,60.3,,6041.0,30199.0,-6.700500000000002,-0.44671428571428573,64.23989999999999
2016-06-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,59.35,74.25,55.95,59.2495,,59705.0,298528.0,-1.0504999999999995,0.07545454545454541,62.36000000000001
2016-07-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,58.6,61.75,48.3495,48.65,,31521.0,157595.0,-10.599499999999999,-0.9509000000000001,53.81852
2016-08-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,49.25,51.3,44.4935,48.591,,34958.0,174794.0,-0.059000000000000274,0.007739130434782664,47.6605956521739
2016-09-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,47.8,52.83,43.75,44.25,,29303.0,146523.0,-4.340999999999999,-0.36857142857142866,47.86017142857142
2016-10-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,44.2995,46.43,40.0,42.95,,15887.0,79430.0,-1.3000000000000005,-0.12309523809523822,42.83457142857142
2016-11-01,TVIZ,VelocityShares Daily 2x VIX Medium Term ETN,NASDAQ,2013-08-15,,43.65,46.6,37.4,38.1075,,36333.0,181663.0,-4.842499999999999,-0.5114285714285715,40.14894285714286
