datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-03-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,10.05,10.13,10.05,10.13,8.239005,0.0,0.0,0.0,0.0,
2004-04-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,10.21,10.47,9.29,9.29,7.555813,0.0,0.0,0.0,0.0,
2004-05-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,9.27,9.46,8.33,9.07,7.376879,0.0,0.0,0.0,0.0,
2004-06-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,9.04,9.13,8.57,8.98,7.303678,0.0,0.0,0.0,0.0,
2004-07-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,8.94,8.94,8.59,8.7,7.075947,0.0,0.0,0.0,0.0,
2004-08-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,8.66,9.05,8.61,9.05,7.360613,0.0,0.0,0.0,0.0,
2004-09-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,9.15,9.65,9.14,9.54,7.759146,0.0,0.0,0.0,0.0,
2004-10-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,9.83,9.98,9.6,9.87,8.027543,0.0,0.0,0.0,0.0,
2004-11-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,9.87,10.71,9.87,10.71,8.710737,0.0,0.0,0.0,0.0,
2004-12-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,10.8,11.38,10.42,11.38,9.255666,0.0,0.0,0.0,0.0,
2005-01-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,11.35,11.54,10.88,11.54,9.385798,0.0,0.0,0.0,0.0,
2005-02-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,11.56,12.58,11.56,12.58,10.231659,0.0,0.0,0.0,0.0,
2005-03-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,12.53,12.71,11.47,11.7,9.515931,0.0,0.0,0.0,0.0,
2005-04-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,11.86,11.92,11.27,11.34,9.223132,0.0,0.0,0.0,0.0,
2005-05-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,11.39,11.81,11.38,11.78,9.580997,0.0,0.0,0.0,0.0,
2005-06-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,11.73,12.25,11.73,12.14,9.873794,0.0,0.0,0.0,0.0,
2005-07-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,12.17,13.03,12.11,13.03,10.597656,0.0,0.0,0.0,0.0,
2005-08-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,13.18,13.56,13.1,13.3,10.817255,0.0,0.0,0.0,0.0,
2005-09-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,13.52,14.61,13.52,14.61,11.882712,0.0,0.0,0.0,0.0,
2005-10-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,14.68,14.7,13.29,13.75,11.183253,0.0,0.0,0.0,0.0,
2005-11-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,14.01,15.14,14.01,15.14,12.313777,0.0,0.0,0.0,0.0,
2005-12-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,15.34,16.190001,15.34,16.18,13.250656,0.0,0.0,0.0,0.0,
2006-01-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,16.66,18.280001,16.66,18.280001,14.970454,0.0,0.0,0.0,0.0,
2006-02-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,18.299999,18.299999,17.549999,18.0,14.74115,0.0,0.0,0.0,0.0,
2006-03-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,18.25,18.459999,17.33,18.459999,15.117866,0.0,0.0,0.0,0.0,
2006-04-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,18.790001,19.84,18.790001,19.799999,16.215261,0.0,0.0,0.0,0.0,
2006-05-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,19.889999,20.75,17.24,17.620001,14.429945,0.0,0.0,0.0,0.0,
2006-06-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,17.780001,18.040001,15.35,17.469999,14.307105,0.0,0.0,0.0,0.0,
2006-07-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,17.82,17.82,16.559999,17.780001,14.56098,0.0,0.0,0.0,0.0,
2006-08-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,17.6,18.42,17.6,18.25,14.945882,0.0,0.0,0.0,0.0,
2006-09-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,18.370001,18.65,17.77,18.23,14.929508,0.0,0.0,0.0,0.0,
2006-10-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,18.27,19.26,18.09,19.209999,15.732078,0.0,0.0,0.0,0.0,
2006-11-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,19.299999,20.52,19.299999,20.52,16.804907,0.0,0.0,0.0,0.0,
2006-12-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,20.540001,21.370001,20.52,21.370001,17.524523,0.0,0.0,0.0,0.0,
2007-01-01,FAMKX,Fidelity Advisor Emerging Markets Fund Class A,NASDAQ,2004-03-30,,21.450001,21.5,20.209999,21.16,17.352308,0.0,0.0,0.0,0.0,
