datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-11-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,15.88,16.370001,15.59,16.370001,11.400776,0.0,0.0,0.0,0.0,
2012-12-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,16.280001,16.530001,16.08,16.35,11.386847,0.0,0.0,0.0,0.0,
2013-01-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,16.809999,17.450001,16.77,17.389999,12.111147,0.0,0.0,0.0,0.0,
2013-02-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,17.559999,17.809999,17.27,17.6,12.257402,0.0,0.0,0.0,0.0,
2013-03-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,17.629999,18.24,17.629999,18.24,12.703123,0.0,0.0,0.0,0.0,
2013-04-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,18.15,18.48,17.809999,18.48,12.870271,0.0,0.0,0.0,0.0,
2013-05-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,18.34,19.52,18.34,19.15,13.336888,0.0,0.0,0.0,0.0,
2013-06-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,19.25,19.389999,18.440001,18.84,13.120991,0.0,0.0,0.0,0.0,
2013-07-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,18.969999,20.030001,18.959999,20.02,13.942793,0.0,0.0,0.0,0.0,
2013-08-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,20.299999,20.35,19.48,19.52,13.594571,0.0,0.0,0.0,0.0,
2013-09-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,19.639999,20.639999,19.639999,20.120001,14.012438,0.0,0.0,0.0,0.0,
2013-10-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,20.280001,21.049999,19.74,20.93,14.576558,0.0,0.0,0.0,0.0,
2013-11-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,21.01,21.629999,20.82,21.629999,15.064066,0.0,0.0,0.0,0.0,
2013-12-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,21.57,21.65,20.049999,20.870001,14.53477,0.0,0.0,0.0,0.0,
2014-01-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,20.700001,20.85,19.969999,20.059999,13.970651,0.0,0.0,0.0,0.0,
2014-02-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,19.59,20.940001,19.59,20.940001,14.583519,0.0,0.0,0.0,0.0,
2014-03-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,20.780001,21.200001,20.709999,21.09,14.687987,0.0,0.0,0.0,0.0,
2014-04-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,21.209999,21.280001,20.35,21.08,14.681023,0.0,0.0,0.0,0.0,
2014-05-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,21.07,21.620001,20.870001,21.620001,15.057101,0.0,0.0,0.0,0.0,
2014-06-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,21.66,22.219999,21.66,22.190001,15.454075,0.0,0.0,0.0,0.0,
2014-07-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,22.370001,22.700001,22.01,22.01,15.328715,0.0,0.0,0.0,0.0,
2014-08-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,21.92,22.84,21.719999,22.84,15.906762,0.0,0.0,0.0,0.0,
2014-09-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,22.860001,23.08,22.51,22.540001,15.697831,0.0,0.0,0.0,0.0,
2014-10-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,22.24,23.040001,21.219999,23.040001,16.046053,0.0,0.0,0.0,0.0,
2014-11-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,23.030001,23.709999,22.93,23.67,16.48481,0.0,0.0,0.0,0.0,
2014-12-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,23.49,23.77,21.030001,21.950001,16.422575,0.0,0.0,0.0,0.0,
2015-01-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,21.9,21.9,21.07,21.15,15.824033,0.0,0.0,0.0,0.0,
2015-02-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,21.459999,22.74,21.459999,22.620001,16.923859,0.0,0.0,0.0,0.0,
2015-03-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,22.799999,22.799999,22.059999,22.23,16.632069,0.0,0.0,0.0,0.0,
2015-04-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,22.16,22.9,22.16,22.51,16.841558,0.0,0.0,0.0,0.0,
2015-05-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,22.73,23.18,22.49,22.969999,17.185722,0.0,0.0,0.0,0.0,
2015-06-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,23.0,23.33,22.559999,22.629999,16.931337,0.0,0.0,0.0,0.0,
2015-07-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,22.790001,23.42,22.309999,22.969999,17.185722,0.0,0.0,0.0,0.0,
2015-08-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,22.879999,23.08,20.559999,21.75,16.272942,0.0,0.0,0.0,0.0,
2015-09-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,21.110001,22.030001,20.65,21.01,15.719284,0.0,0.0,0.0,0.0,
2015-10-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,21.059999,22.9,21.059999,22.74,17.013639,0.0,0.0,0.0,0.0,
2015-11-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,23.040001,23.120001,22.309999,22.92,17.148312,0.0,0.0,0.0,0.0,
2015-12-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,23.17,23.17,20.950001,21.370001,16.961111,0.0,0.0,0.0,0.0,
2016-01-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,21.08,21.09,19.459999,20.33,16.135675,0.0,0.0,0.0,0.0,
2016-02-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,20.35,20.35,19.16,20.17,16.008682,0.0,0.0,0.0,0.0,
2016-03-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,20.629999,21.540001,20.620001,21.5,17.064289,0.0,0.0,0.0,0.0,
2016-04-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,21.639999,22.059999,21.33,21.629999,17.167467,0.0,0.0,0.0,0.0,
2016-05-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,21.77,22.120001,21.450001,22.1,17.540501,0.0,0.0,0.0,0.0,
2016-06-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,22.120001,22.200001,20.790001,21.870001,17.357956,0.0,0.0,0.0,0.0,
2016-07-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,21.92,22.74,21.74,22.74,18.04846,0.0,0.0,0.0,0.0,
2016-08-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,22.719999,22.98,22.620001,22.809999,18.104019,0.0,0.0,0.0,0.0,
2016-09-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,22.83,22.99,22.389999,22.809999,18.104019,0.0,0.0,0.0,0.0,
2016-10-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,22.73,22.82,22.4,22.4,17.778606,0.0,0.0,0.0,0.0,
2016-11-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,22.25,23.110001,21.969999,22.93,18.199261,0.0,0.0,0.0,0.0,
2016-12-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,22.860001,23.530001,22.84,22.84,18.451317,0.0,0.0,0.0,0.0,
2017-01-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,23.040001,23.42,23.040001,23.27,18.798693,0.0,0.0,0.0,0.0,
2017-02-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,23.33,24.280001,23.299999,24.209999,19.558071,0.0,0.0,0.0,0.0,
2017-03-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,24.59,24.610001,24.16,24.4,19.711567,0.0,0.0,0.0,0.0,
2017-04-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,24.379999,24.76,24.08,24.75,19.99431,0.0,0.0,0.0,0.0,
2017-05-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,24.809999,25.16,24.59,25.08,20.260902,0.0,0.0,0.0,0.0,
2017-06-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,25.299999,25.639999,25.290001,25.35,20.479025,0.0,0.0,0.0,0.0,
2017-07-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,25.41,26.049999,25.26,25.91,20.931421,0.0,0.0,0.0,0.0,
2017-08-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,25.98,26.059999,25.49,26.030001,21.028364,0.0,0.0,0.0,0.0,
2017-09-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,26.09,26.41,25.870001,26.41,21.335344,0.0,0.0,0.0,0.0,
2017-10-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,26.5,26.76,26.5,26.690001,21.561544,0.0,0.0,0.0,0.0,
2017-11-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,26.709999,27.33,26.43,27.33,22.078569,0.0,0.0,0.0,0.0,
2017-12-01,COFYX,Columbia Contrarian Core Fund Institutional 3 Class,NASDAQ,2012-11-09,,27.309999,27.530001,26.02,26.280001,22.494358,0.0,0.0,0.0,0.0,
