datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-05-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,1799900000.0,6.3389,6.4639,5.9137,6.139,6.139,177400.0,177400.0,-0.375,-0.7991428571428572,6.167542857142857
1992-06-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,1448700000.0,6.1891,6.3141,4.4665,4.9411,4.9411,1854500.0,1854500.0,-2.125,-1.6135454545454544,5.302612272727273
1992-07-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,1295928000.0,4.9411,5.3663,4.1671,4.4171,4.4171,1882400.0,1882400.0,-1.875,-1.6598181818181823,4.694224545454546
1992-08-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,1317000000.0,4.6671,4.8669,3.5173,4.4919,4.4919,1607800.0,1607800.0,-1.25,-1.0049523809523808,4.359654761904761
1992-09-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,1317000000.0,4.5668,4.7667,4.3168,4.4919,4.4919,1129300.0,1129300.0,0.0,0.039238095238095315,4.587754761904762
1992-10-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,1360900000.0,4.3917,4.8923,3.7426,4.6417,4.6417,786000.0,786000.0,0.25,0.397909090909091,4.221210454545456
1992-11-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,1383728000.0,4.5915,5.0915,3.9164,4.7165,4.7165,573600.0,573600.0,1.625,2.0199000000000003,4.541795
1992-12-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,1273100000.0,4.5668,4.8669,4.2667,4.3422,4.3422,632800.0,632800.0,1.625,1.702909090909091,4.586086818181819
1993-01-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,1141400000.0,4.3422,4.6918,3.393,3.893,3.893,878100.0,878100.0,0.625,0.8070000000000002,4.1687745
1993-02-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,1208128000.0,3.7433,4.4178,3.5682,4.1176,4.1176,1658300.0,1658300.0,0.875,1.3404736842105265,4.045431052631579
1993-03-01,MEOH,Methanex Corporation,NASDAQ,2020-09-15,1120328000.0,4.0428,4.1932,3.4178,3.8182,3.8182,254300.0,254300.0,-0.375,-0.17304545454545447,3.8427672727272735
