datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,637561280.0,18.0,19.47,16.36,18.16,18.16,9477700.0,9477700.0,-0.11400000000000027,-0.023588235294117674,17.644862941176466
2013-09-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,676531160.0,18.14,20.75,17.41,19.27,19.27,4259900.0,4259900.0,0.8940000000000001,0.27235,18.4274665
2013-10-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,611581360.0,19.17,20.17,15.65,17.42,17.42,3562400.0,3562400.0,-2.798000000000001,-0.6604782608695652,17.71215956521739
2013-11-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,656257900.0,17.44,19.39,16.58,18.38,18.38,2246800.0,2246800.0,0.7999999999999999,0.25244999999999995,18.0426175
2013-12-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,629122100.0,18.1,18.945,16.37,17.62,17.62,1751500.0,1751500.0,-0.5299999999999999,-0.13361904761904753,17.373159047619048
2014-01-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,579135100.0,17.64,18.259,16.05,16.22,16.22,4143300.0,4143300.0,-0.8199999999999998,-0.2083809523809524,17.050524285714285
2014-02-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,627352200.0,16.4,18.52,14.33,16.7,16.7,2432200.0,2432200.0,-0.2999999999999998,-0.07810526315789468,16.38314
2014-03-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,709997400.0,16.6,19.05,15.31,18.9,18.9,3921200.0,3921200.0,0.56,0.15657142857142856,17.462174285714283
2014-04-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,638246340.0,16.19,18.98,16.19,16.99,16.99,1795200.0,1795200.0,1.69,0.5525714285714286,17.348221904761903
2014-05-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,644874060.0,16.91,17.6,16.33,17.09,17.09,1773800.0,1773800.0,0.23900000000000002,0.07790476190476193,16.965190476190475
2014-06-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,663741060.0,17.33,18.82,16.36,17.59,17.59,1263600.0,1263600.0,1.744,0.49866666666666654,17.55595238095238
2014-07-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,561481920.0,17.73,18.0,14.7,14.88,14.88,5597200.0,5597200.0,-2.6200000000000006,-0.7080909090909091,16.13819772727273
2014-08-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,574905060.0,14.91,15.87,14.04,15.22,15.22,2631100.0,2631100.0,0.41200000000000014,0.14533333333333326,15.142174285714288
2014-09-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,585481500.0,15.25,15.98,14.65,15.5,15.5,1633000.0,1633000.0,-0.005000000000000088,0.007380952380952382,15.469856666666667
2014-10-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,639874620.0,15.53,17.08,14.82,16.94,16.94,3155500.0,3155500.0,1.38,0.3877391304347826,15.790477826086956
2014-11-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,518333970.0,17.01,17.08,13.35,13.71,13.71,4107700.0,4107700.0,-1.9300000000000002,-0.6590000000000001,14.553578947368422
2014-12-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,613607610.0,13.69,16.5,13.52,16.23,16.23,2739700.0,2739700.0,2.13,0.6814545454545453,15.21581818181818
2015-01-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,574288330.0,16.35,16.55,15.02,15.19,15.19,1222600.0,1222600.0,-0.8799999999999999,-0.26030000000000003,15.728567000000002
2015-02-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,565320900.0,15.27,16.29,14.82,14.9,14.9,1110200.0,1110200.0,-0.53,-0.16021052631578953,15.628946842105265
2015-03-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,582014940.0,15.0,15.44,14.32,15.34,15.34,3442200.0,3442200.0,0.13999999999999999,0.049409090909090896,14.993060454545457
2015-04-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,577462020.0,15.18,15.72,14.84,15.22,15.22,1388900.0,1388900.0,0.03999999999999998,0.0158095238095238,15.251999999999999
2015-05-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,617871730.0,15.23,17.0,15.18,16.31,16.31,1563400.0,1563400.0,1.065,0.34785000000000005,16.3558995
2015-06-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,609158640.0,16.21,17.35,15.82,16.08,16.08,2139900.0,2139900.0,-0.5499999999999998,-0.14327272727272733,16.70697
2015-07-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,601582040.0,16.09,16.9,15.63,15.88,15.88,1518000.0,1518000.0,-0.5600000000000002,-0.14800000000000002,16.125818636363633
2015-08-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,568867480.0,15.96,17.25,14.62,15.02,15.02,1382100.0,1382100.0,-2.2099999999999995,-0.638047619047619,15.72790523809524
2015-09-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,638555640.0,14.75,17.11,14.55,16.86,16.86,1355500.0,1355500.0,2.295,0.7199047619047619,15.25146
2015-10-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,672263500.0,16.73,17.97,15.78,17.75,17.75,2232300.0,2232300.0,1.46,0.40518181818181814,17.235226818181822
2015-11-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,673376380.0,17.73,18.98,17.002,17.77,17.77,1811900.0,1811900.0,-0.7799999999999998,-0.21395000000000003,17.81195
2015-12-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,626387820.0,18.01,19.62,16.51,16.53,16.53,2875600.0,2875600.0,-0.6529999999999999,-0.15786363636363637,18.03686454545454
2016-01-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,560452260.0,16.95,18.345,13.85,14.79,14.79,2733000.0,2733000.0,-2.0900000000000003,-0.6767894736842104,14.919245263157892
2016-02-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,565234870.0,14.72,15.69,13.97,14.93,14.93,2210200.0,2210200.0,0.65,0.23799999999999993,14.688417000000001
2016-03-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,598550790.0,17.0,18.273,15.47,15.81,15.81,6499500.0,6499500.0,-0.14999999999999997,-0.0417727272727273,16.36633363636364
2016-04-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,655339290.0,15.87,17.61,15.18,17.31,17.31,3467000.0,3467000.0,1.16,0.3465238095238095,16.397459523809523
2016-05-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,627777280.0,17.28,18.31,15.3,16.64,16.64,2209100.0,2209100.0,-1.125,-0.30433333333333334,16.51014190476191
2016-06-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,655317990.0,16.51,18.76,16.27,17.37,17.37,4055700.0,4055700.0,1.4100000000000004,0.378590909090909,17.58974227272727
2016-07-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,723981130.0,17.4,19.4,16.921,19.19,19.19,2834400.0,2834400.0,0.9999999999999999,0.2758,18.221816499999996
2016-08-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,783627720.0,19.31,21.05,18.09,20.76,20.76,6566400.0,6566400.0,2.0,0.4575652173913043,19.3578552173913
2016-09-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,867048590.0,20.71,23.08,20.0,22.97,22.97,10368700.0,10368700.0,0.6000000000000001,0.13104761904761902,21.369190952380954
2016-10-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,819109900.0,22.87,23.519,21.1,21.7,21.7,3436500.0,3436500.0,-0.55,-0.10890476190476187,22.126491904761906
2016-11-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,948805100.0,21.75,25.7,19.65,25.1,25.1,9959400.0,9959400.0,3.5999999999999996,0.7919047619047617,22.705174285714286
2016-12-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,1048977750.0,25.2,28.25,24.63,27.75,27.75,5602900.0,5602900.0,3.5749999999999997,0.6650952380952381,26.664619523809524
2017-01-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,979045900.0,27.15,28.2,25.25,25.9,25.9,5110900.0,5110900.0,-2.0,-0.3594,26.830416000000003
2017-02-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,1033461600.0,25.95,28.45,25.75,26.8,26.8,2714900.0,2714900.0,1.3499999999999999,0.2765789473684211,26.981824736842107
2017-03-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,1106729400.0,27.15,30.15,25.739,28.7,28.7,10796200.0,10796200.0,0.9500000000000003,0.15934782608695655,27.6525504347826
2017-04-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,1158788100.0,28.75,30.5,26.4,30.05,30.05,4945200.0,4945200.0,0.95,0.18357894736842098,28.14121052631579
2017-05-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,1269422550.0,30.2,34.0,29.8,32.85,32.85,5695300.0,5695300.0,3.3500000000000005,0.4790454545454546,32.229545
2017-06-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,1375690800.0,31.95,35.7,31.15,35.6,35.6,7850400.0,7850400.0,3.6000000000000005,0.501409090909091,33.00136272727273
2017-07-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,1485823350.0,35.85,38.75,35.25,38.45,38.45,8160800.0,8160800.0,1.5000000000000002,0.20819999999999994,37.11896700000001
2017-08-01,FOXF,Fox Factory Holding Corp.,NASDAQ,2020-09-01,1548000000.0,38.7,40.15,36.05,40.0,40.0,7553400.0,7553400.0,1.7499999999999998,0.21073913043478268,38.26259391304348
