datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-02-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.23,0.51,0.23,0.38,0.38,570656.0,570656.0,0.12000000000000001,10.941166666666666,0.41722333333333333
2003-03-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.41,0.41,0.3,0.35,0.35,305224.0,305224.0,-0.14,-1.7651500000000002,0.3548334999999999
2003-04-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.35,0.4,0.28,0.3,0.3,117442.0,117442.0,-0.08,-1.5222307692307693,0.3169230769230769
2003-05-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.395,0.4,0.3,0.39,0.39,191834.0,191834.0,-0.20500000000000002,-3.9626923076923077,0.3579492307692307
2003-06-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.39,0.39,0.29,0.35,0.35,122650.0,122650.0,-0.02,-0.47438461538461535,0.3158969230769231
2003-07-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.28,0.44,0.26,0.36,0.36,215630.0,215630.0,0.36000000000000004,7.226529411764706,0.34666647058823535
2003-08-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.4,0.61,0.34,0.59,0.59,294237.0,294237.0,0.07,1.0688333333333333,0.42750055555555555
2003-09-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.59,0.85,0.58,0.65,0.65,456595.0,456595.0,0.31000000000000005,2.4072380952380956,0.7482542857142856
2003-10-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.75,0.75,0.5,0.7,0.7,270871.0,270871.0,0.37000000000000005,4.2102352941176475,0.6384311764705882
2003-11-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.7,0.85,0.63,0.8,0.8,326327.0,326327.0,0.4,3.4406111111111115,0.7559261111111112
2003-12-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.8,1.09,0.8,0.99,0.99,489182.0,489182.0,0.37,2.198157894736841,0.9496489473684209
2004-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.98,1.01,0.7,0.8,0.8,167210.0,167210.0,-0.17,-1.106125,0.8660412500000001
2004-02-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.6,0.83,0.6,0.75,0.75,492662.0,492662.0,0.21000000000000002,2.0404117647058824,0.7272547058823529
2004-03-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.71,1.1,0.71,0.9,0.9,469641.0,469641.0,0.23000000000000007,1.5802105263157895,0.886842105263158
2004-04-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.99,1.05,0.65,0.74,0.74,682962.0,682962.0,0.53,3.80552380952381,0.8257138095238096
2004-05-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.72,0.95,0.65,0.95,0.95,328817.0,328817.0,0.53,4.511058823529412,0.7860788235294115
2004-06-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.85,0.95,0.78,0.87,0.87,253929.0,253929.0,0.010000000000000012,0.15414285714285708,0.8854764285714287
2004-07-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.9,1.09,0.84,1.0,1.0,347855.0,347855.0,0.31,2.095294117647059,0.9456858823529414
2004-08-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.93,1.25,0.92,1.19,1.19,630605.0,630605.0,0.8100000000000003,3.8280000000000003,1.147167
2004-09-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,1.11,1.23,0.9,0.9,0.9,402937.0,402937.0,0.28,1.3705500000000002,1.0536664999999998
2004-10-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.86,1.04,0.81,0.81,0.81,170862.0,170862.0,-0.27,-1.74375,0.9039581250000001
2004-11-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.83,0.9,0.72,0.85,0.85,414502.0,414502.0,-0.29,-1.722222222222222,0.8074072222222222
2004-12-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.8,0.86,0.69,0.8,0.8,347880.0,347880.0,-0.12,-0.774,0.78381
2005-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.8,0.86,0.66,0.74,0.74,377740.0,377740.0,0.17,2.1510833333333337,0.7666666666666666
2005-02-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.74,0.74,0.6,0.74,0.74,379824.0,379824.0,0.08,0.867,0.6914587500000001
2005-03-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.75,0.78,0.62,0.63,0.63,498324.0,498324.0,-0.05,-0.3048500000000002,0.7025009999999999
2005-04-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.63,0.63,0.41,0.5,0.5,296179.0,296179.0,0.034999999999999996,0.7635000000000001,0.5424994444444444
2005-05-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.49,0.7,0.4,0.61,0.61,602087.0,602087.0,0.23,2.0500000000000003,0.5400922222222221
