datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,OPESU,Opes Acquisition Corp. Unit,NASDAQ,2018-03-14,,10.03,10.14,10.01,10.055,10.055,2540600.0,2540600.0,0.081,0.06708333333333333,10.048556666666665
2018-04-01,OPESU,Opes Acquisition Corp. Unit,NASDAQ,2018-03-14,,10.01,10.1,9.11,10.07,10.07,745600.0,745600.0,1.0899999999999999,0.6959411764705883,10.04098117647059
2018-05-01,OPESU,Opes Acquisition Corp. Unit,NASDAQ,2018-03-14,,10.05,10.1,10.0,10.09,10.09,721800.0,721800.0,0.10999999999999999,0.07821428571428571,10.048332857142857
2018-06-01,OPESU,Opes Acquisition Corp. Unit,NASDAQ,2018-03-14,,10.01,10.15,10.01,10.1,10.1,112900.0,112900.0,0.029999999999999992,0.03355555555555556,10.057333333333332
2018-07-01,OPESU,Opes Acquisition Corp. Unit,NASDAQ,2018-03-14,,10.08,10.12,10.05,10.095,10.095,213800.0,213800.0,0.025,0.03557142857142857,10.087618571428573
2018-08-01,OPESU,Opes Acquisition Corp. Unit,NASDAQ,2018-03-14,,10.1,10.16,10.065,10.12,10.12,647400.0,647400.0,-0.022,-0.016538461538461537,10.12782076923077
2018-09-01,OPESU,Opes Acquisition Corp. Unit,NASDAQ,2018-03-14,,10.162,10.18,10.06,10.16,10.16,47000.0,47000.0,0.178,0.22062500000000002,10.16133375
2018-10-01,OPESU,Opes Acquisition Corp. Unit,NASDAQ,2018-03-14,,10.15,10.25,10.05,10.25,10.25,29500.0,29500.0,-0.006000000000000001,-0.003111111111111111,10.176334444444443
2018-11-01,OPESU,Opes Acquisition Corp. Unit,NASDAQ,2018-03-14,,10.26,10.32,10.21,10.21,10.21,8900.0,8900.0,-0.086,-0.059571428571428574,10.29173785714286
2018-12-01,OPESU,Opes Acquisition Corp. Unit,NASDAQ,2018-03-14,,10.21,10.289,10.21,10.271,10.271,5800.0,5800.0,0.06200000000000001,0.05472727272727273,10.26212181818182
2019-01-01,OPESU,Opes Acquisition Corp. Unit,NASDAQ,2018-03-14,,10.276,10.292,10.23,10.282,10.282,131500.0,131500.0,0.039999999999999994,0.028,10.257810000000003
2019-02-01,OPESU,Opes Acquisition Corp. Unit,NASDAQ,2018-03-14,,10.28,10.335,10.25,10.335,10.335,328600.0,328600.0,0.020999999999999998,0.015692307692307693,10.296282307692309
2019-03-01,OPESU,Opes Acquisition Corp. Unit,NASDAQ,2018-03-14,,10.34,10.38,10.3,10.37,10.37,20900.0,20900.0,0.011,0.0105,10.345499
2019-04-01,OPESU,Opes Acquisition Corp. Unit,NASDAQ,2018-03-14,,10.36,10.38,10.32,10.38,10.38,98100.0,98100.0,0.02,0.024125,10.36916625
2019-05-01,OPESU,Opes Acquisition Corp. Unit,NASDAQ,2018-03-14,,10.38,10.402,10.35,10.38,10.38,23000.0,23000.0,-0.021,-0.020200000000000003,10.389566
2019-06-01,OPESU,Opes Acquisition Corp. Unit,NASDAQ,2018-03-14,,10.38,10.45,10.38,10.41,10.41,14300.0,14300.0,-0.027,-0.06475,10.405832499999999
2019-07-01,OPESU,Opes Acquisition Corp. Unit,NASDAQ,2018-03-14,,10.47,10.52,10.47,10.49,10.49,106800.0,106800.0,0.05,0.04336363636363636,10.497878181818182
2019-08-01,OPESU,Opes Acquisition Corp. Unit,NASDAQ,2018-03-14,,10.49,10.503,10.45,10.5,10.5,214900.0,214900.0,-0.083,-0.06591666666666667,10.486471666666667
2019-09-01,OPESU,Opes Acquisition Corp. Unit,NASDAQ,2018-03-14,,10.45,10.95,10.434,10.45,10.45,3800.0,3800.0,-0.516,-1.5729999999999997,10.502
2019-10-01,OPESU,Opes Acquisition Corp. Unit,NASDAQ,2018-03-14,,10.46,11.0,10.46,10.95,10.95,3300.0,3300.0,-0.020000000000000004,-0.033600000000000005,10.769334
2019-11-01,OPESU,Opes Acquisition Corp. Unit,NASDAQ,2018-03-14,,10.5,11.095,10.5,11.095,11.095,2300.0,2300.0,0.0,0.0,10.7975
2019-12-01,OPESU,Opes Acquisition Corp. Unit,NASDAQ,2018-03-14,,10.52,11.095,10.52,11.095,11.095,300.0,300.0,0.0,0.0,10.807500000000001
2020-01-01,OPESU,Opes Acquisition Corp. Unit,NASDAQ,2018-03-14,,,,,,,0.0,0.0,0.0,,
2020-02-01,OPESU,Opes Acquisition Corp. Unit,NASDAQ,2018-03-14,,10.62,10.65,10.62,10.65,10.65,1000.0,1000.0,0.03,0.09399999999999999,10.626666666666667
2020-03-01,OPESU,Opes Acquisition Corp. Unit,NASDAQ,2018-03-14,,,,,,,0.0,0.0,0.0,,
2020-04-01,OPESU,Opes Acquisition Corp. Unit,NASDAQ,2018-03-14,,,,,,,0.0,0.0,0.0,,
2020-05-01,OPESU,Opes Acquisition Corp. Unit,NASDAQ,2018-03-14,,,,,,,0.0,0.0,0.0,,
2020-06-01,OPESU,Opes Acquisition Corp. Unit,NASDAQ,2018-03-14,,13.21,24.2,13.21,23.5,23.5,10400.0,10400.0,5.36,2.837818181818182,20.56515181818182
2020-07-01,OPESU,Opes Acquisition Corp. Unit,NASDAQ,2018-03-14,,,,,,,0.0,0.0,0.0,,
2020-08-01,OPESU,Opes Acquisition Corp. Unit,NASDAQ,2018-03-14,,23.5,23.5,16.0,17.5,17.5,700.0,700.0,-2.19,-0.5733333333333333,3.8680952380952385
2020-09-01,OPESU,Opes Acquisition Corp. Unit,NASDAQ,2018-03-14,,17.5,18.76,17.5,18.059999,18.059999,407.0,407.0,1.5444,0.6736153846153846,2.812640769230769
