datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,59520000.0,9.5,11.25,8.63,9.6,9.6,5366600.0,5366600.0,-1.1300000000000001,-0.34172727272727266,9.65272681818182
2003-08-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,60039000.0,9.3,10.65,9.025,9.53,9.53,1149400.0,1149400.0,0.36499999999999966,0.2264761904761905,9.784048095238095
2003-09-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,67536000.0,9.825,10.75,9.5,10.715,10.715,1594400.0,1594400.0,1.205,0.5750952380952382,9.93388857142857
2003-10-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,76230000.0,10.9,12.175,10.5,12.1,12.1,692600.0,692600.0,1.8050000000000004,0.7327391304347827,11.407173478260871
2003-11-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,74025000.0,12.24,12.25,11.03,11.75,11.75,405200.0,405200.0,0.28,0.1367894736842105,11.746226842105262
2003-12-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,75600000.0,11.475,12.085,11.25,12.0,12.0,378600.0,378600.0,1.1099999999999999,0.4384545454545455,11.632802272727272
2004-01-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,99225000.0,11.685,16.77,11.685,15.75,15.75,757000.0,757000.0,1.4699999999999998,0.6751500000000001,14.198084
2004-02-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,120832000.0,15.05,20.475,15.05,18.88,18.88,638600.0,638600.0,0.540000000000001,0.4062631578947372,18.531578947368423
2004-03-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,117888000.0,19.5,19.5,17.6,18.425,18.425,699000.0,699000.0,-1.1450000000000002,-0.24947826086956523,18.703478260869566
2004-04-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,126592000.0,18.3,20.6,17.9,19.775,19.775,993600.0,993600.0,1.32,0.36223809523809525,19.46293761904762
2004-05-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,123305000.0,19.7,20.05,17.5,18.97,18.97,824200.0,824200.0,-1.0350000000000004,-0.25654999999999994,18.958333500000002
2004-06-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,128960000.0,19.0,20.49,18.88,19.84,19.84,558000.0,558000.0,0.31499999999999995,0.08638095238095236,19.960634761904764
2004-07-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,128700000.0,19.825,20.47,17.97,19.795,19.795,814800.0,814800.0,0.18000000000000005,0.056571428571428536,19.196428571428573
2004-08-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,124475000.0,19.5,20.1,18.66,19.15,19.15,531200.0,531200.0,-0.69,-0.1557142857142857,19.45007904761905
2004-09-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,122720000.0,19.25,19.875,18.75,18.88,18.88,258200.0,258200.0,-1.22,-0.29723809523809525,19.287698571428574
2004-10-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,129740000.0,18.885,20.225,18.885,19.955,19.955,242200.0,242200.0,-1.07,-0.2553809523809524,19.47396904761905
2004-11-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,130845000.0,20.235,23.465,19.735,20.125,20.125,536200.0,536200.0,-0.3249999999999998,-0.033380952380952525,20.995476190476193
2004-12-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,146250000.0,20.03,22.75,19.7,22.5,22.5,543000.0,543000.0,4.575,1.0159090909090909,21.556363636363635
2005-01-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,155090000.0,22.275,25.0,22.275,23.86,23.86,503000.0,503000.0,-1.8399999999999996,-0.3603,23.586250000000003
2005-02-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,177078000.0,24.16,29.74,23.75,26.83,26.83,560500.0,560500.0,0.6200000000000002,0.16163157894736843,25.199824210526312
2005-03-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,159588000.0,27.43,28.8,24.07,24.18,24.18,514800.0,514800.0,-6.4,-1.0381363636363636,26.888030909090904
2005-04-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,174900000.0,24.0,27.15,22.5,26.5,26.5,389800.0,389800.0,-2.670000000000001,-0.48709523809523825,24.11873047619047
2005-05-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,177606000.0,26.3,28.4,26.0,26.91,26.91,321500.0,321500.0,0.8100000000000006,0.18885714285714283,27.063968095238096
2005-06-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,185988000.0,26.9,28.7,26.61,28.18,28.18,250900.0,250900.0,0.0799999999999999,0.026136363636363645,28.093940000000007
2005-07-01,CVCO,Cavco Industries Inc.,NASDAQ,2003-07-01,202704281.0,28.5,33.89,26.14,30.5,30.5,213600.0,213600.0,2.089999999999999,0.38820000000000005,30.055667
