datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-11-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,10.19,10.19,10.19,10.19,5.287439,0.0,0.0,0.0,0.0,
2010-12-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,10.42,10.99,10.42,10.98,5.697358,0.0,0.0,0.0,0.0,
2011-01-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,11.13,11.36,11.13,11.14,5.780383,0.0,0.0,0.0,0.0,
2011-02-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,11.42,11.68,11.35,11.56,5.998313,0.0,0.0,0.0,0.0,
2011-03-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,11.37,11.59,11.0,11.51,5.992049,0.0,0.0,0.0,0.0,
2011-04-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,11.57,11.79,11.28,11.79,6.137815,0.0,0.0,0.0,0.0,
2011-05-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,11.76,11.76,11.3,11.55,6.012873,0.0,0.0,0.0,0.0,
2011-06-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,11.26,11.34,10.87,11.34,5.924558,0.0,0.0,0.0,0.0,
2011-07-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,11.52,11.6,10.95,10.95,5.720802,0.0,0.0,0.0,0.0,
2011-08-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,10.91,10.91,9.26,10.09,5.271498,0.0,0.0,0.0,0.0,
2011-09-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,9.95,9.99,9.18,9.21,4.830066,0.0,0.0,0.0,0.0,
2011-10-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,8.87,10.77,8.87,10.46,5.485611,0.0,0.0,0.0,0.0,
2011-11-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,10.11,10.64,9.52,10.35,5.427924,0.0,0.0,0.0,0.0,
2011-12-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,10.3,10.52,9.88,10.33,5.444437,0.0,0.0,0.0,0.0,
2012-01-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,10.57,11.03,10.57,10.92,5.755399,0.0,0.0,0.0,0.0,
2012-02-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,11.08,11.49,11.08,11.43,6.024194,0.0,0.0,0.0,0.0,
2012-03-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,11.53,11.86,11.17,11.77,6.221956,0.0,0.0,0.0,0.0,
2012-04-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,11.87,11.87,11.21,11.48,6.068655,0.0,0.0,0.0,0.0,
2012-05-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,11.56,11.56,10.37,10.51,5.555884,0.0,0.0,0.0,0.0,
2012-06-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,10.22,10.95,10.2,10.92,5.789987,0.0,0.0,0.0,0.0,
2012-07-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,10.92,11.01,10.57,10.93,5.79529,0.0,0.0,0.0,0.0,
2012-08-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,10.91,11.43,10.83,11.34,6.012677,0.0,0.0,0.0,0.0,
2012-09-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,11.33,12.0,11.33,11.63,6.188109,0.0,0.0,0.0,0.0,
2012-10-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,11.69,12.0,11.59,11.68,6.214712,0.0,0.0,0.0,0.0,
2012-11-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,11.83,11.84,11.13,11.64,6.193428,0.0,0.0,0.0,0.0,
2012-12-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,11.58,12.04,11.58,11.88,6.351526,0.0,0.0,0.0,0.0,
2013-01-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,12.2,12.74,12.16,12.64,6.757852,0.0,0.0,0.0,0.0,
2013-02-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,12.64,13.0,12.55,12.79,6.838049,0.0,0.0,0.0,0.0,
2013-03-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,12.81,13.33,12.81,13.31,7.13916,0.0,0.0,0.0,0.0,
2013-04-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,13.27,13.53,12.99,13.53,7.257164,0.0,0.0,0.0,0.0,
2013-05-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,13.38,14.36,13.38,14.14,7.584353,0.0,0.0,0.0,0.0,
2013-06-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,14.2,14.28,13.56,13.87,7.466214,0.0,0.0,0.0,0.0,
2013-07-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,13.95,14.79,13.93,14.66,7.891472,0.0,0.0,0.0,0.0,
2013-08-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,14.88,14.89,14.1,14.12,7.60079,0.0,0.0,0.0,0.0,
2013-09-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,14.19,14.95,14.19,14.45,7.805731,0.0,0.0,0.0,0.0,
2013-10-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,14.56,14.76,14.22,14.6,8.112698,0.0,0.0,0.0,0.0,
2013-11-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,14.64,15.23,14.59,15.2,8.446096,0.0,0.0,0.0,0.0,
2013-12-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,15.19,15.41,14.79,15.41,8.655846,0.0,0.0,0.0,0.0,
2014-01-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,15.28,15.45,14.72,14.72,8.268272,0.0,0.0,0.0,0.0,
2014-02-01,JLVMX,JPMorgan Large Cap Value Fund Class R6,NASDAQ,2010-11-30,,14.37,15.4,14.37,15.4,8.650231,0.0,0.0,0.0,0.0,
