datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,5276362000.0,4.1604,5.285,4.1529,5.2213,5.2213,12407200.0,12407200.0,0.9274999999999999,1.0294,4.9487465
2011-05-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,4663307000.0,5.2813,5.3693,4.4404,4.5129,4.5129,20092800.0,20092800.0,-0.39499999999999996,-0.3949999999999999,4.856940952380951
2011-06-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,4387255000.0,4.4775,4.5705,3.8118,4.2457,4.2457,15244000.0,15244000.0,-0.2425000000000001,-0.22677272727272732,4.124228636363636
2011-07-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,4229511000.0,4.2752,4.5313,3.9358,4.0883,4.0883,10882000.0,10882000.0,-0.455,-0.5248,4.2633695000000005
2011-08-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,4088165000.0,4.151,4.2277,3.3453,3.9619,3.9619,20484800.0,20484800.0,0.11499999999999999,0.23669565217391297,3.827568260869566
2011-09-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,3369042000.0,3.9389,4.3907,2.9679,3.2654,3.2654,16018400.0,16018400.0,-0.8,-0.9884761904761904,3.8614823809523804
2011-10-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,3822188000.0,3.4966,4.0495,2.8559,3.7043,3.7043,12107600.0,12107600.0,0.15250000000000002,0.320190476190476,3.289418571428571
2011-11-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,3423394000.0,3.6184,3.9216,3.1317,3.3703,3.3703,11258800.0,11258800.0,-0.2899999999999999,-0.3710952380952381,3.542570952380952
2011-12-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,3442790000.0,3.3655,3.4536,2.9812,3.387,3.387,7494400.0,7494400.0,-0.06749999999999999,-0.09238095238095234,3.242790476190476
2012-01-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,3646448000.0,3.3893,3.6665,2.9901,3.5898,3.5898,6341200.0,6341200.0,0.12250000000000005,0.18679999999999994,3.3384370000000003
2012-02-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,3833475000.0,3.6052,3.8111,3.2567,3.7711,3.7711,7683600.0,7683600.0,-0.02000000000000006,-0.00770000000000004,3.5085129999999998
2012-03-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,2833860000.0,3.7841,3.7841,2.7533,2.7883,2.7883,20447600.0,20447600.0,-0.9225000000000002,-1.253181818181818,3.288725
2012-04-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,3086190000.0,2.7858,3.2157,2.7858,3.0364,3.0364,15356400.0,15356400.0,0.37749999999999995,0.6662500000000001,2.9947544999999995
2012-05-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,2911456000.0,3.017,3.217,2.5556,2.8241,2.8241,9297200.0,9297200.0,-0.135,-0.16195454545454543,2.9068659090909095
2012-06-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,2891784000.0,2.7661,2.8403,2.5668,2.8003,2.8003,7826800.0,7826800.0,0.27,0.4936190476190476,2.7127652380952383
2012-07-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,2832768000.0,2.7931,2.9908,2.4963,2.7478,2.7478,8433600.0,8433600.0,0.3524999999999999,0.6565238095238096,2.785700952380952
2012-08-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,3536085000.0,2.7545,3.5354,2.6595,3.4037,3.4037,8258400.0,8258400.0,0.835,1.2366956521739128,3.1886169565217397
2012-09-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,4130385000.0,3.0638,4.0352,3.0638,3.981,3.981,7726800.0,7726800.0,1.2625,1.954631578947368,3.5620836842105263
2012-10-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,4219530000.0,4.0347,4.1884,3.7718,4.0597,4.0597,4402000.0,4402000.0,0.04750000000000002,0.06176190476190474,3.9995285714285713
2012-11-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,4125944000.0,4.0884,4.173,3.2801,4.043,4.043,5193200.0,5193200.0,-0.18250000000000008,-0.19395238095238096,3.969484285714285
2012-12-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,4145406000.0,4.0227,4.0793,3.4492,4.0668,4.0668,7117200.0,7117200.0,0.245,0.4105500000000001,3.771991
2013-01-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,4417874000.0,4.1063,4.6542,3.7183,4.3316,4.3316,18186000.0,18186000.0,-0.0025000000000000126,0.049666666666666665,4.2175899999999995
2013-02-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,4578840000.0,4.3747,4.7587,4.1377,4.3912,4.3912,6617200.0,6617200.0,0.030000000000000013,0.06689473684210526,4.474416315789473
2013-03-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,4101048000.0,4.2897,4.6764,3.6513,3.9261,3.9261,11462800.0,11462800.0,-0.44499999999999984,-0.45485000000000025,4.0349295
2013-04-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,3792474000.0,3.9213,3.9663,3.5692,3.6351,3.6351,8552800.0,8552800.0,-0.49500000000000005,-0.5791363636363634,3.696566363636364
2013-05-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,3968454000.0,3.6524,4.0683,3.5299,3.8092,3.8092,8112000.0,8112000.0,-0.22250000000000003,-0.23299999999999998,3.740602272727273
2013-06-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,3978400000.0,3.8496,3.8821,3.5173,3.8164,3.8164,4897600.0,4897600.0,0.05499999999999996,0.08619999999999994,3.6946799999999995
2013-07-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,4475700000.0,3.8758,4.4045,3.6649,4.2958,4.2958,3355200.0,3355200.0,0.37499999999999994,0.4205454545454545,3.9441840909090904
2013-08-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,48185484000.0,4.3527,4.8227,4.1778,4.5677,4.5677,8106000.0,8106000.0,0.63,0.6557272727272727,4.510177727272727
2013-09-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,47783100000.0,4.6368,4.8924,4.3151,4.5296,4.5296,6922000.0,6922000.0,0.045000000000000005,0.06144999999999996,4.603444999999999
2013-10-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,55327800000.0,4.5507,5.5854,4.4176,5.2427,5.2427,15386800.0,15386800.0,0.28,0.316608695652174,5.022551739130434
2013-11-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,26358840000.0,5.2762,6.4469,5.1337,6.2708,6.2708,20257600.0,20257600.0,0.5275000000000001,0.49155,5.8986765
2013-12-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,30571440000.0,6.2758,7.7216,5.7487,7.2654,7.2654,23308400.0,23308400.0,1.18,0.921952380952381,6.455199523809524
2014-01-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,27241480000.0,7.269,7.4848,5.9475,6.4759,6.4759,38943200.0,38943200.0,-0.6875000000000002,-0.39195238095238094,6.809940952380954
2014-02-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,27929792000.0,6.4368,6.9288,6.0143,6.7168,6.7168,11039600.0,11039600.0,0.5175000000000001,0.4696315789473685,6.585700526315788
2014-03-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,24359222000.0,6.6492,7.1849,5.2827,5.8605,5.8605,24951600.0,24951600.0,-1.0000000000000002,-0.6969523809523811,6.054846666666667
2014-04-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,22018515000.0,5.9067,5.9467,5.1823,5.2928,5.2928,10869200.0,10869200.0,-0.57,-0.47028571428571436,5.610844285714286
2014-05-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,25329124000.0,5.3136,6.0294,4.766,5.9869,5.9869,17018000.0,17018000.0,0.825,0.7496190476190476,5.323386666666667
2014-06-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,25329124000.0,5.9829,6.2029,5.7605,5.9869,5.9869,11642400.0,11642400.0,0.10999999999999999,0.09714285714285713,5.931454761904762
2014-07-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,25167792000.0,6.0371,6.0871,5.7137,5.9512,5.9512,7448400.0,7448400.0,-0.19500000000000003,-0.14172727272727273,5.919153181818183
2014-08-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,27074450000.0,5.9171,6.8016,5.8283,6.204,6.204,13636800.0,13636800.0,-0.1225,-0.08061904761904762,6.194396666666667
2014-09-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,26824532000.0,6.2308,6.2953,5.8992,6.1468,6.1468,8354000.0,8354000.0,0.1575,0.12919047619047624,6.105392857142856
2014-10-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,28615611000.0,6.1295,6.597,5.698,6.557,6.557,5041200.0,5041200.0,0.48,0.34613043478260874,6.084060434782609
2014-11-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,25124736000.0,6.5241,6.7739,5.75,5.9559,5.9559,7436800.0,7436800.0,-0.07750000000000003,-0.058421052631579,6.1973278947368415
2014-12-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,26453448000.0,5.9653,6.3134,5.3775,6.2684,6.2684,12840400.0,12840400.0,-0.007499999999999951,0.0010000000000000312,5.700712272727273
2015-01-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,21863352000.0,6.3381,6.3381,4.8948,5.176,5.176,7082800.0,7082800.0,-1.1674999999999995,-0.9776000000000001,5.346392499999999
2015-02-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,21288510000.0,5.1875,5.5561,4.9542,5.0567,5.0567,4923200.0,4923200.0,-0.18,-0.17084210526315788,5.240684736842105
2015-03-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,19802331000.0,5.0692,5.1092,3.6301,4.6989,4.6989,18535600.0,18535600.0,0.38749999999999996,0.45645454545454545,4.577918181818182
2015-04-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,22614021000.0,4.7144,5.8062,4.6369,5.3716,5.3716,14474000.0,14474000.0,0.47,0.4705238095238095,5.168220000000001
2015-05-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,25510520000.0,5.383,6.5159,4.8662,5.9106,5.9106,11022400.0,11022400.0,-0.3875,-0.36395,5.648823500000001
2015-06-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,25140206000.0,5.9796,7.3905,5.7822,5.8247,5.8247,23976800.0,23976800.0,0.03499999999999989,0.0712727272727272,6.393220454545454
2015-07-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,23823534000.0,5.8255,5.9119,4.8801,5.5242,5.5242,16664800.0,16664800.0,-0.4750000000000001,-0.3309090909090911,5.469047272727274
2015-08-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,26263693000.0,5.4876,6.6866,5.3294,6.1181,6.1181,20574400.0,20574400.0,0.42749999999999994,0.3801904761904761,5.9529700000000005
2015-09-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,24911584000.0,5.9999,6.3211,5.6227,5.8033,5.8033,12065600.0,12065600.0,-0.37499999999999994,-0.2602380952380953,6.027166666666667
2015-10-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,30033209000.0,5.8024,7.157,5.7674,6.9935,6.9935,9644000.0,9644000.0,0.9924999999999998,0.7291818181818183,6.579963181818181
2015-11-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,29562406000.0,6.972,7.4118,6.4065,6.8027,6.8027,11957200.0,11957200.0,-0.6075,-0.37915000000000004,6.919086
2015-12-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,32423284000.0,6.7827,8.0293,6.6852,7.6158,7.6158,17860800.0,17860800.0,0.8600000000000003,0.5940454545454545,7.23702909090909
2016-01-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,28774628000.0,7.4299,7.6018,6.1894,6.7607,6.7607,12965600.0,12965600.0,-0.5775000000000001,-0.3802105263157895,6.843558421052631
2016-02-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,30906400000.0,6.7226,7.0591,6.2235,6.8216,6.8216,15931600.0,15931600.0,-0.027499999999999934,-0.01974999999999997,6.627378000000002
2016-03-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,42165160000.0,6.8893,9.3822,6.7718,9.3091,9.3091,16502800.0,16502800.0,2.5725000000000002,1.5000454545454547,7.9156781818181825
2016-04-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,39825104000.0,9.2034,9.3713,8.6064,8.7853,8.7853,17641200.0,17641200.0,-0.6774999999999999,-0.34557142857142853,8.971071904761903
2016-05-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,38533968000.0,8.8271,9.5748,7.9469,8.2615,8.2615,21227200.0,21227200.0,-1.0125000000000002,-0.5291428571428572,8.416949523809524
2016-06-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,41396751000.0,8.1953,8.8953,7.7127,8.8754,8.8754,20030800.0,20030800.0,0.9349999999999999,0.5171363636363635,8.366676363636364
2016-07-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,43668801000.0,8.8847,10.1827,8.5522,9.3627,9.3627,16475600.0,16475600.0,0.255,0.15549999999999997,9.3607965
2016-08-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,50965488000.0,9.3842,11.6312,9.004,10.8732,10.8732,23292000.0,23292000.0,1.7075000000000002,0.7734782608695652,10.057902173913044
2016-09-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,51467836000.0,10.8633,11.568,10.5819,10.9852,10.9852,13215600.0,13215600.0,-0.06499999999999995,-0.01680952380952384,11.071438095238094
2016-10-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,49093100000.0,11.0017,11.4546,10.4635,10.4785,10.4785,8852400.0,8852400.0,-0.8250000000000002,-0.35085714285714287,11.009587142857143
2016-11-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,14852780000.0,10.6044,12.8563,10.1325,12.7613,12.7613,16333600.0,16333600.0,2.485,1.0692857142857144,11.199905714285714
2016-12-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,14694048000.0,12.7319,13.2175,11.1088,12.6297,12.6297,17454800.0,17454800.0,-0.4201000000000001,-0.13161904761904766,12.201184761904761
2017-01-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,15317638000.0,12.6298,13.4054,11.624,13.1633,13.1633,8839200.0,8839200.0,0.6275000000000001,0.26245,12.367869500000001
2017-02-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,66610530000.0,13.1849,14.4333,12.9244,14.1232,14.1232,9543600.0,9543600.0,0.5675,0.23673684210526313,13.64993894736842
2017-03-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,71299470000.0,14.2088,15.672,13.3803,15.1172,15.1172,16024400.0,16024400.0,0.6549999999999999,0.21021739130434774,14.700723478260873
2017-04-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,81596750000.0,15.1172,17.7603,14.1014,17.2928,17.2928,12973200.0,12973200.0,1.375,0.45373684210526316,15.485686842105263
2017-05-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,88110210000.0,17.421,19.7371,16.6821,18.6132,18.6132,22003600.0,22003600.0,0.8500000000000001,0.26999999999999996,18.25940954545454
2017-06-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,93046227000.0,18.7084,21.4633,18.2614,19.656,19.656,21636800.0,21636800.0,0.10250000000000009,0.05754545454545448,19.681557727272732
2017-07-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,117311133000.0,19.683,24.9344,18.6362,24.7844,24.7844,19946000.0,19946000.0,3.9849999999999994,0.9489000000000001,21.3437765
2017-08-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,131373858000.0,24.9757,28.7676,23.3807,27.6543,27.6543,35592400.0,35592400.0,-0.8150000000000006,-0.11195652173913048,25.702875652173915
2017-09-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,137530561000.0,27.7609,30.7952,26.5039,28.948,28.948,28354800.0,28354800.0,0.7300000000000005,0.15839999999999996,28.478527499999995
2017-10-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,154935977000.0,29.2487,34.8361,28.5137,32.6195,32.6195,38047200.0,38047200.0,2.567500000000001,0.4225454545454546,31.70287272727273
2017-11-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,8180088000.0,32.9246,33.7496,25.0126,25.9976,25.9976,50231600.0,50231600.0,-7.755,-1.221142857142857,29.898924285714287
2017-12-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,11071326000.0,26.058,35.8546,25.988,35.3996,35.3996,58845200.0,58845200.0,8.5425,1.43255,30.916803000000005
2018-01-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,11457642000.0,35.8314,40.7383,31.7663,36.6398,36.6398,59153200.0,59153200.0,0.5524999999999994,0.12647619047619044,37.63182190476191
2018-02-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,11132804000.0,36.2994,39.4696,31.4932,37.2305,37.2305,27921200.0,27921200.0,0.2624000000000001,0.09168421052631574,35.729399473684204
2018-03-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,9655076000.0,37.0222,38.6539,30.0965,32.282,32.282,58272800.0,58272800.0,-2.6625000000000005,-0.3315714285714286,34.17323523809524
2018-04-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,10238544000.0,31.8712,34.5655,30.3353,34.2305,34.2305,35463600.0,35463600.0,0.6475000000000003,0.10676190476190474,32.39538809523809
2018-05-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,13379040000.0,34.0371,44.2372,32.5973,43.1472,43.1472,63967200.0,63967200.0,7.7475000000000005,0.963590909090909,39.10065954545454
2018-06-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,12764960000.0,43.6107,48.63,39.2237,41.1668,41.1668,41777200.0,41777200.0,-1.0300000000000007,-0.11457142857142856,45.60167142857143
2018-07-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,12163040000.0,39.8396,43.4911,38.6568,39.2256,39.2256,26696400.0,26696400.0,-1.2898999999999996,-0.1273333333333333,40.12760333333334
2018-08-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,41800336400.0,39.1397,39.4797,29.7868,33.7452,33.7452,46774200.0,46774200.0,-1.2599999999999998,-0.0878695652173913,33.15181956521739
2018-09-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,39225766000.0,33.6884,33.7584,26.4893,31.6668,31.6668,36579500.0,36579500.0,-2.5599999999999996,-0.3492105263157895,29.88105052631579
2018-10-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,31769227200.0,32.238,32.328,24.4052,25.6472,25.6472,35348500.0,35348500.0,-4.059899999999999,-0.5604347826086957,27.453449565217394
2018-11-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,8894262337.6,25.6217,31.2217,24.8868,30.9217,30.9217,33079100.0,33079100.0,6.690100000000001,1.2367619047619047,28.077095714285715
2018-12-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,8073643967.2,32.4252,34.1252,26.4683,28.3878,28.3878,21014100.0,21014100.0,-2.9099000000000004,-0.4515263157894737,29.52961210526316
2019-01-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,8953482220.0,27.797,35.2945,26.9683,31.4814,31.4814,28211500.0,28211500.0,5.169899999999999,0.843095238095238,30.785965238095244
2019-02-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,10291291149.3,31.4055,36.7015,31.1755,34.7733,34.7733,17345400.0,17345400.0,2.699999999999999,0.4702631578947369,33.68710157894736
2019-03-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,12365982578.6,35.1014,42.5435,31.1939,41.7835,41.7835,38345100.0,38345100.0,4.28,0.5373809523809524,36.955367619047614
2019-04-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,12442279576.0,42.6204,45.0104,39.3111,42.0413,42.0413,30820800.0,30820800.0,0.9400000000000002,0.1431428571428572,43.06552285714287
2019-05-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,9318498048.0,42.2849,42.7274,29.9811,30.3411,30.3411,46103500.0,46103500.0,-2.96,-0.35300000000000004,35.54188045454544
2019-06-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,11039070400.0,30.5328,36.0433,29.1034,35.9433,35.9433,30686700.0,30686700.0,2.61,0.4013,32.47383
2019-07-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,9976274380.8,37.744,37.954,30.1038,32.4829,32.4829,21161600.0,21161600.0,-2.769999999999999,-0.33449999999999996,33.90267863636364
2019-08-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,10051401248.1,32.4035,34.9137,29.1065,32.7506,32.7506,28879000.0,28879000.0,-0.8400000000000003,-0.0735000000000001,31.63824181818182
2019-09-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,10048358135.4,32.459,38.8421,31.559,32.7407,32.7407,21595500.0,21595500.0,-1.1199999999999999,-0.14620000000000005,34.74861800000001
2019-10-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,11521224682.2,32.7344,37.7197,31.2344,37.5397,37.5397,20183400.0,20183400.0,5.3101,0.669217391304348,34.60247521739131
2019-11-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,11384967238.7,37.8085,38.9943,33.7406,33.9206,33.9206,23959800.0,23959800.0,-3.2399999999999993,-0.42584999999999995,36.072295000000004
2019-12-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,13335154552.9,34.0738,42.8123,32.5315,39.731,39.731,29037800.0,29037800.0,4.110000000000002,0.5454761904761906,36.781733333333335
2020-01-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,11481478215.0,40.2689,41.1489,30.54,34.5,34.5,44360400.0,44360400.0,0.9,0.2010476190476192,37.06192047619048
2020-02-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,9652962375.0,34.5,37.71,32.11,33.75,33.75,36663900.0,36663900.0,-0.2900000000000007,-0.0018421052631578554,34.99421052631578
2020-03-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,8217173601.0,34.14,35.12,25.01,28.73,28.73,70279800.0,70279800.0,-3.2900000000000005,-0.46622727272727266,30.265151363636367
2020-04-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,10299353337.0,27.86,36.49,27.36,36.01,36.01,41819200.0,41819200.0,0.7199999999999999,0.09409523809523813,30.040476666666667
2020-05-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,9672983334.0,34.32,35.49,29.94,33.82,33.82,48628600.0,48628600.0,-1.51,-0.20090000000000013,32.84233350000001
2020-06-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,10024779898.9863,33.99,39.25,33.65,35.05,35.05,49616500.0,49616500.0,-0.5300000000000011,-0.0027727272727273507,36.61909090909091
2020-07-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,9818850893.0274,33.81,38.14,32.45,34.33,34.33,54851198.0,54851198.0,-0.24999999999999978,-0.009136363636363583,34.92257590909091
2020-08-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,12793392801.0,34.02,45.630001,33.5,44.73,44.73,34855200.0,34855200.0,7.359999999999999,0.9083333333333331,39.36079285714286
2020-09-01,HTHT,China Lodging Group Limited,NASDAQ,2020-09-15,11592134974.9863,45.02,46.200001,38.990002,39.16,39.16,26578779.0,26578779.0,-6.17,-1.4354,43.283
