datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-06-01,COLB,Columbia Banking System Inc.,NASDAQ,1992-06-16,9725000.0,2.5933,2.5933,2.3037,2.4656,2.4656,150900.0,150900.0,-0.3238,-1.2418,2.4473999999999996
1992-07-01,COLB,Columbia Banking System Inc.,NASDAQ,1992-06-16,9175000.0,2.5445,2.5445,2.2695,2.3287,2.3287,87900.0,87900.0,-0.7550999999999999,-1.5290526315789474,2.3850852631578943
1992-08-01,COLB,Columbia Banking System Inc.,NASDAQ,1992-06-16,17116000.0,2.3287,2.5248,2.2353,2.4656,2.4656,154400.0,154400.0,0.3236,0.9959375000000001,2.360214375
1992-09-01,COLB,Columbia Banking System Inc.,NASDAQ,1992-06-16,17116000.0,2.3629,2.7012,2.3037,2.4656,2.4656,250100.0,250100.0,-1.1335,-2.245789473684211,2.491988947368421
1992-10-01,COLB,Columbia Banking System Inc.,NASDAQ,1992-06-16,18040000.0,2.4656,2.6815,2.3868,2.6026,2.6026,176300.0,176300.0,0.2158,0.51265,2.5231105
1992-11-01,COLB,Columbia Banking System Inc.,NASDAQ,1992-06-16,12474000.0,2.5684,2.5684,2.2498,2.3971,2.3971,82300.0,82300.0,0.3237,0.8587058823529413,2.423982941176471
1992-12-01,COLB,Columbia Banking System Inc.,NASDAQ,1992-06-16,13530000.0,2.4117,2.6618,2.2103,2.6026,2.6026,172900.0,172900.0,0.8631000000000001,1.9939500000000006,2.4627905000000005
1993-01-01,COLB,Columbia Banking System Inc.,NASDAQ,1992-06-16,13167000.0,2.6815,2.7894,2.3868,2.5341,2.5341,113300.0,113300.0,-1.1871999999999998,-2.4038333333333335,2.5511066666666675
1993-02-01,COLB,Columbia Banking System Inc.,NASDAQ,1992-06-16,20900000.0,2.6026,3.5926,2.3079,3.493,3.493,2405400.0,2405400.0,0.37759999999999994,0.8970526315789475,3.0621910526315794
1993-03-01,COLB,Columbia Banking System Inc.,NASDAQ,1992-06-16,22572000.0,3.4141,4.1301,3.0903,3.7669,3.7669,1978500.0,1978500.0,-0.9714,-1.002391304347826,3.7695130434782604
1993-04-01,COLB,Columbia Banking System Inc.,NASDAQ,1992-06-16,22154000.0,3.6881,4.2567,3.4722,3.6984,3.6984,833500.0,833500.0,-0.16200000000000003,-0.08800000000000004,3.903560952380953
1993-05-01,COLB,Columbia Banking System Inc.,NASDAQ,1992-06-16,18724000.0,3.9039,4.1592,3.4432,3.8354,3.8354,409400.0,409400.0,-1.1334,-1.3466999999999998,3.796703
1993-06-01,COLB,Columbia Banking System Inc.,NASDAQ,1992-06-16,18073000.0,4.1592,4.1592,3.3062,3.6984,3.6984,369100.0,369100.0,-1.1872000000000003,-1.1218636363636363,3.723505454545455
1993-07-01,COLB,Columbia Banking System Inc.,NASDAQ,1992-06-16,17577000.0,3.6984,3.8852,3.218,3.5957,3.5957,311400.0,311400.0,0.05390000000000001,0.22328571428571445,3.5633261904761904
1993-08-01,COLB,Columbia Banking System Inc.,NASDAQ,1992-06-16,30800000.0,3.63,3.8167,3.1692,3.493,3.493,2047700.0,2047700.0,-1.1329000000000002,-1.3613181818181819,3.4857718181818185
1993-09-01,COLB,Columbia Banking System Inc.,NASDAQ,1992-06-16,29008000.0,3.493,3.7192,3.1007,3.2875,3.2875,637300.0,637300.0,-1.0253999999999999,-1.2073333333333334,3.378903333333333
1993-10-01,COLB,Columbia Banking System Inc.,NASDAQ,1992-06-16,29624000.0,3.4245,3.5718,3.0322,3.356,3.356,429200.0,429200.0,-0.9712999999999999,-1.33765,3.358003
1993-11-01,COLB,Columbia Banking System Inc.,NASDAQ,1992-06-16,38192000.0,3.1993,3.4743,2.7583,3.1505,3.1505,326600.0,326600.0,0.32389999999999985,0.7793809523809523,3.21505619047619
1993-12-01,COLB,Columbia Banking System Inc.,NASDAQ,1992-06-16,34881000.0,3.4058,3.4058,2.5528,2.8766,2.8766,583500.0,583500.0,-1.9968000000000004,-2.842909090909091,2.890673636363636
1994-01-01,COLB,Columbia Banking System Inc.,NASDAQ,1992-06-16,39039000.0,2.8371,3.3373,2.6213,3.219,3.219,304100.0,304100.0,-0.05419999999999997,0.09357142857142857,3.0799690476190476
1994-02-01,COLB,Columbia Banking System Inc.,NASDAQ,1992-06-16,37422000.0,2.9544,3.3664,2.8952,3.082,3.082,190400.0,190400.0,-0.5939,-0.757,3.133344736842106
1994-03-01,COLB,Columbia Banking System Inc.,NASDAQ,1992-06-16,35728000.0,2.9056,3.3373,2.8662,2.9451,2.9451,180500.0,180500.0,-0.10820000000000002,0.06613043478260869,3.0957943478260876
1994-04-01,COLB,Columbia Banking System Inc.,NASDAQ,1992-06-16,35728000.0,2.9451,3.2688,2.8081,2.9451,2.9451,144300.0,144300.0,0.5529999999999999,1.210222222222222,3.0262305555555553
1994-05-01,COLB,Columbia Banking System Inc.,NASDAQ,1992-06-16,34034000.0,2.9451,3.2003,2.6898,2.8081,2.8081,149100.0,149100.0,-0.3776999999999999,-0.3740000000000001,2.971603333333332
