datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,383.5975,399.8586,365.3364,383.5975,383.5975,191000.0,191000.0,-30.0,-0.3642380952380953,384.1571142857143
1996-05-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,385.318,416.8777,374.8396,395.2023,395.2023,176200.0,176200.0,-3.75,-0.04668181818181818,395.17484272727273
1996-06-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,398.9666,404.2594,384.1451,391.6737,391.6737,19200.0,19200.0,-12.0,-0.17270588235294113,394.9717270588236
1996-07-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,393.9093,393.9093,366.9735,374.0307,374.0307,10600.0,10600.0,-26.0,-0.6236363636363637,375.9198781818182
1996-08-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,381.0879,381.0879,369.795,372.2664,372.2664,29200.0,29200.0,8.0,0.15514285714285717,374.59635214285714
1996-09-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,372.2664,393.438,372.2664,384.6165,384.6165,7000.0,7000.0,-8.0,-0.16899999999999996,387.5962583333333
1996-10-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,381.0879,401.2023,381.0879,381.0879,381.0879,9200.0,9200.0,-2.0,-0.04218181818181819,387.6639272727272
1996-11-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,372.2664,372.5021,344.0377,352.8592,352.8592,6800.0,6800.0,-2.0,-0.049999999999999954,356.69079363636365
1996-12-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,352.8592,359.9163,331.6876,344.0377,344.0377,22800.0,22800.0,-10.0,-0.3234444444444444,345.97632666666664
1997-01-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,340.9805,379.5593,333.802,374.0307,374.0307,7800.0,7800.0,6.0,0.31683333333333336,361.3866
1997-02-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,356.6235,372.7378,335.2162,335.2162,335.2162,7900.0,7900.0,2.0,0.12499999999999994,354.7901175
1997-03-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,344.0377,344.0377,344.0377,344.0377,344.0377,100.0,100.0,0.0,0.0,344.0377
1997-04-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,331.6876,370.4825,331.6876,370.4825,370.4825,22700.0,22700.0,14.0,1.002,351.57911
1997-05-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,392.2756,424.9652,392.2756,424.9652,424.9652,1000.0,1000.0,8.0,0.645,411.96904333333333
1997-06-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,417.7008,437.8618,415.333,435.8618,435.8618,900.0,900.0,14.0,0.557,425.70083833333337
1997-07-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,,,,,,0.0,0.0,0.0,,
1997-08-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,385.0112,406.8043,384.6434,406.8043,406.8043,500.0,500.0,12.0,1.0153333333333332,392.1529666666666
1997-09-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,,,,,,0.0,0.0,0.0,,
1997-10-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,,,,,,0.0,0.0,0.0,,
1997-11-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,,,,,,0.0,0.0,0.0,,
1997-12-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,,,,,,0.0,0.0,0.0,,
1998-01-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,309.2641,323.2641,309.2641,323.2641,323.2641,100.0,100.0,14.0,4.527,318.59743
1998-02-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,,,,,,0.0,0.0,0.0,,
1998-03-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,,,,,,0.0,0.0,0.0,,
1998-04-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,,,,,,0.0,0.0,0.0,,
1998-05-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,361.8081,393.0223,361.8081,385.0223,385.0223,800.0,800.0,14.0,1.9195000000000002,378.4152
1998-06-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,,,,,,0.0,0.0,0.0,,
1998-07-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,,,,,,0.0,0.0,0.0,,
1998-08-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,414.2722,426.1412,403.7127,417.7306,417.7306,1400.0,1400.0,21.0,0.8518333333333334,415.21764
1998-09-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,337.0166,337.0166,328.0166,328.0166,328.0166,200.0,200.0,-9.0,-2.67,331.0166
1998-10-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,275.5703,291.5703,275.5703,291.5703,291.5703,200.0,200.0,16.0,5.806,286.23697
1998-11-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,,,,,,0.0,0.0,0.0,,
1998-12-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,275.1774,297.1774,275.1774,285.9632,285.9632,600.0,600.0,16.0,1.9706666666666666,287.30045666666666
1999-01-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,298.2607,487.1946,298.2607,463.522,463.522,2600.0,2600.0,29.0,0.8885,411.93769699999996
1999-02-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,447.522,489.8195,377.5461,377.5461,377.5461,1200.0,1200.0,1.0,-0.03799999999999996,435.8990833333333
1999-03-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,384.3497,409.3199,380.3497,404.6472,404.6472,400.0,400.0,9.0,0.7423333333333334,397.10560000000004
1999-04-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,393.8122,393.8122,393.8122,393.8122,393.8122,100.0,100.0,0.0,0.0,393.8122
1999-05-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,,,,,,0.0,0.0,0.0,,
1999-06-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,416.4663,420.4663,416.4663,420.4663,420.4663,300.0,300.0,4.0,0.96,419.13297
1999-07-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,,,,,,0.0,0.0,0.0,,
1999-08-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,470.9383,579.3522,467.9383,573.5392,573.5392,1000.0,1000.0,-4.0,-0.27033333333333337,540.7210100000001
1999-09-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,589.0403,589.0403,589.0403,589.0403,589.0403,100.0,100.0,0.0,0.0,589.0403
1999-10-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,585.2898,585.2898,581.2898,581.2898,581.2898,100.0,100.0,-4.0,-0.683,582.62313
1999-11-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,,,,,,0.0,0.0,0.0,,
1999-12-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,,,,,,0.0,0.0,0.0,,
2000-01-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,,,,,,0.0,0.0,0.0,,
2000-02-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,,,,,,0.0,0.0,0.0,,
2000-03-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,506.1587,506.1587,457.2813,457.2813,457.2813,200.0,200.0,-26.0,-2.6615,479.053335
2000-04-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,,,,,,0.0,0.0,0.0,,
2000-05-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,356.0878,370.0878,356.0878,370.0878,370.0878,100.0,100.0,14.0,3.932,365.42113
2000-06-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,,,,,,0.0,0.0,0.0,,
2000-07-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,,,,,,0.0,0.0,0.0,,
2000-08-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,,,,,,0.0,0.0,0.0,,
2000-09-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,,,,,,0.0,0.0,0.0,,
2000-10-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,,,,,,0.0,0.0,0.0,,
2000-11-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,18260000.0,160.0,176.0,156.0,166.0,166.0,1400.0,1400.0,17.0,2.21,166.26666800000004
2000-12-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,17820000.0,158.0,164.0,144.0,162.0,162.0,300.0,300.0,10.0,3.1645000000000003,159.333335
2001-01-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,14080000.0,144.0,148.0,128.0,128.0,128.0,1200.0,1200.0,-16.0,-11.111,134.66667
2001-02-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,12320000.0,120.0,132.0,112.0,112.0,112.0,500.0,500.0,0.0,0.0,120.0
2001-03-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,14520000.0,128.0,144.0,124.0,132.0,132.0,800.0,800.0,11.04,1.2794285714285714,136.09904857142857
2001-04-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,,,,,,0.0,0.0,0.0,,
2001-05-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,16702400.0,148.0,151.84,144.0,151.84,151.84,100.0,100.0,3.84,2.595,149.22667
2001-06-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,16244800.0,147.68,147.68,147.68,147.68,147.68,100.0,100.0,0.0,0.0,147.68
2001-07-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,,,,,,0.0,0.0,0.0,,
2001-08-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,,,,,,0.0,0.0,0.0,,
2001-09-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,,,,,,0.0,0.0,0.0,,
2001-10-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,,,,,,0.0,0.0,0.0,,
2001-11-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,,,,,,0.0,0.0,0.0,,
2001-12-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,15400000.0,140.0,140.0,140.0,140.0,140.0,200.0,200.0,0.0,0.0,140.0
2002-01-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,15840000.0,144.0,148.8,144.0,144.0,144.0,100.0,100.0,0.0,0.0,145.6
2002-02-01,VBFC,Village Bank and Trust Financial Corp.,NASDAQ,1996-04-01,,,,,,,0.0,0.0,0.0,,
