datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-06-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,1397600.0,0.0833,0.0833,0.0833,0.0833,0.0833,8400.0,8400.0,0.0,0.0,0.0833
2004-07-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,1397600.0,0.0833,0.0833,0.0833,0.0833,0.0833,25200.0,25200.0,0.0,0.0,0.08329999999999999
2004-08-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,1397600.0,0.0833,0.0833,0.0833,0.0833,0.0833,26400.0,26400.0,0.0,0.0,0.08329999999999999
2004-09-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,1397600.0,0.0833,0.0833,0.0833,0.0833,0.0833,20400.0,20400.0,0.0,0.0,0.0833
2004-10-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,,,,,,,0.0,0.0,0.0,,
2004-11-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,1397600.0,0.0833,0.0833,0.0833,0.0833,0.0833,2400.0,2400.0,0.0,0.0,0.0833
2004-12-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,1397600.0,0.0833,0.0833,0.0833,0.0833,0.0833,14400.0,14400.0,0.0,0.0,0.08330000000000001
2005-01-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,,,,,,,0.0,0.0,0.0,,
2005-02-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,,,,,,,0.0,0.0,0.0,,
2005-03-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,,,,,,,0.0,0.0,0.0,,
2005-04-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,,,,,,,0.0,0.0,0.0,,
2005-05-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,1572300.0,0.085,0.085,0.085,0.085,0.085,60000.0,60000.0,0.0,0.0,0.085
2005-06-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,1572300.0,0.085,0.085,0.085,0.085,0.085,60000.0,60000.0,0.0,0.0,0.085
2005-07-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,,,,,,,0.0,0.0,0.0,,
2005-08-01,SPFI,"South Plains Financial, Inc.",NASDAQ,2004-06-21,1572300.0,0.085,0.0875,0.0875,0.085,0.085,60.0,60.0,0.0,0.0,0.08667
