datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-03-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,13.72,13.72,13.72,13.72,6.69015,0.0,0.0,0.0,0.0,
1994-04-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,13.72,13.97,13.72,13.97,6.812056,0.0,0.0,0.0,0.0,
1994-05-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,13.97,14.64,13.97,14.64,7.138762,0.0,0.0,0.0,0.0,
1994-06-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,14.64,14.64,14.12,14.12,6.885199,0.0,0.0,0.0,0.0,
1994-07-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,14.12,15.1,14.12,15.1,7.363067,0.0,0.0,0.0,0.0,
1994-08-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,15.1,16.370001,15.1,16.370001,7.982345,0.0,0.0,0.0,0.0,
1994-09-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,16.370001,16.370001,16.08,16.08,7.840935,0.0,0.0,0.0,0.0,
1994-10-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,16.08,16.08,16.01,16.01,7.806801,0.0,0.0,0.0,0.0,
1994-11-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,16.01,16.01,14.82,14.82,7.226532,0.0,0.0,0.0,0.0,
1994-12-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,14.82,14.82,14.66,14.66,7.148514,0.0,0.0,0.0,0.0,
1995-01-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,14.66,14.66,12.96,12.96,6.319558,0.0,0.0,0.0,0.0,
1995-02-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,12.96,13.72,12.96,13.72,6.69015,0.0,0.0,0.0,0.0,
1995-03-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,13.72,13.96,13.72,13.96,6.807179,0.0,0.0,0.0,0.0,
1995-04-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,13.96,13.96,13.75,13.75,6.70478,0.0,0.0,0.0,0.0,
1995-05-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,13.75,14.89,13.75,14.89,7.260667,0.0,0.0,0.0,0.0,
