datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-10-01,SIVB,SVB Financial Group,NASDAQ,2020-09-01,23736000.0,-0.0249,0.9959,0.8918,0.8918,0.8918,54400.0,54400.0,3.6668,-3681.526,0.9265
1987-11-01,SIVB,SVB Financial Group,NASDAQ,2020-09-01,21414000.0,-0.0238,0.9137,0.8107,0.8107,0.8107,89600.0,89600.0,11.0103,-3683.7195384615384,0.8381053846153848
1987-12-01,SIVB,SVB Financial Group,NASDAQ,2020-09-01,23478000.0,-0.0243,0.8816,0.8098,0.8816,0.8816,238400.0,238400.0,9.7186,-3681.278545454545,0.8557218181818181
1988-01-01,SIVB,SVB Financial Group,NASDAQ,2020-09-01,25800000.0,-0.0249,0.9931,0.8501,0.9728,0.9728,121600.0,121600.0,9.833399999999997,-3681.5199999999995,0.948294
1988-02-01,SIVB,SVB Financial Group,NASDAQ,2020-09-01,25284000.0,-0.0272,0.9728,0.8692,0.9526,0.9526,123200.0,123200.0,8.5001,-3681.3825555555554,0.9187966666666667
1988-03-01,SIVB,SVB Financial Group,NASDAQ,2020-09-01,23736000.0,-0.0243,0.9543,0.8715,0.8918,0.8918,249600.0,249600.0,11.073100000000002,-3682.455166666666,0.9023241666666667
1988-04-01,SIVB,SVB Financial Group,NASDAQ,2020-09-01,28380000.0,-0.0266,1.1158,0.8895,1.0742,1.0742,428000.0,428000.0,14.437600000000002,-3681.1794999999997,0.9992742857142857
1988-05-01,SIVB,SVB Financial Group,NASDAQ,2020-09-01,30186000.0,-0.0311,1.1352,1.0522,1.135,1.135,323200.0,323200.0,14.833199999999998,-3682.5289230769235,1.1049546153846153
1988-06-01,SIVB,SVB Financial Group,NASDAQ,2020-09-01,29154000.0,-0.0311,1.1361,1.073,1.0944,1.0944,144000.0,144000.0,9.0833,-3678.9106250000004,1.1045500000000001
1988-07-01,SIVB,SVB Financial Group,NASDAQ,2020-09-01,32250000.0,-0.0317,1.2177,1.0933,1.216,1.216,356000.0,356000.0,15.4688,-3678.7063076923073,1.1530176923076925
1988-08-01,SIVB,SVB Financial Group,NASDAQ,2020-09-01,30702000.0,-0.0323,1.2177,1.1541,1.1552,1.1552,390400.0,390400.0,19.197699999999998,-3678.3946874999997,1.16876
1988-09-01,SIVB,SVB Financial Group,NASDAQ,2020-09-01,31218000.0,-0.0323,1.2172,1.1333,1.1755,1.1755,670400.0,670400.0,19.5,-3679.2499999999995,1.18475625
1988-10-01,SIVB,SVB Financial Group,NASDAQ,2020-09-01,36636000.0,-0.0345,1.6225,1.1941,1.3782,1.3782,1546400.0,1546400.0,30.958399999999997,-3678.580142857143,1.4324847619047618
1988-11-01,SIVB,SVB Financial Group,NASDAQ,2020-09-01,36636000.0,-0.0385,1.4592,1.3551,1.3782,1.3782,565600.0,565600.0,21.874899999999997,-3678.996666666666,1.4182253333333334
1988-12-01,SIVB,SVB Financial Group,NASDAQ,2020-09-01,39732000.0,-0.0379,1.502,1.3579,1.4998,1.4998,648800.0,648800.0,20.5103,-3680.3224999999998,1.4319092857142857
1989-01-01,SIVB,SVB Financial Group,NASDAQ,2020-09-01,45666000.0,-0.0413,1.7227,1.417,1.7227,1.7227,1102400.0,1102400.0,34.5206,-3680.210476190475,1.5942114285714282
