datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-09-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.02,10.02,10.0,10.0,4.487307,0.0,0.0,0.0,0.0,
1992-10-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.0,10.01,10.0,10.01,4.491796,0.0,0.0,0.0,0.0,
1992-11-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.01,10.23,10.01,10.23,4.590515,0.0,0.0,0.0,0.0,
1992-12-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.23,10.4,10.22,10.31,4.662312,0.0,0.0,0.0,0.0,
1993-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.31,10.46,10.21,10.44,4.721099,0.0,0.0,0.0,0.0,
1993-02-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.5,10.61,10.37,10.55,4.770843,0.0,0.0,0.0,0.0,
1993-03-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.55,10.76,10.55,10.63,4.843369,0.0,0.0,0.0,0.0,
1993-04-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.61,10.61,10.39,10.48,4.775024,0.0,0.0,0.0,0.0,
1993-05-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.53,10.72,10.52,10.68,4.86615,0.0,0.0,0.0,0.0,
1993-06-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.75,10.76,10.56,10.7,4.912089,0.0,0.0,0.0,0.0,
1993-07-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.69,10.75,10.61,10.71,4.916683,0.0,0.0,0.0,0.0,
1993-08-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.74,11.03,10.73,11.03,5.063586,0.0,0.0,0.0,0.0,
1993-09-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,11.04,11.05,10.89,10.98,5.077865,0.0,0.0,0.0,0.0,
1993-10-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,11.02,11.17,11.0,11.09,5.128736,0.0,0.0,0.0,0.0,
1993-11-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,11.1,11.1,10.86,10.94,5.059367,0.0,0.0,0.0,0.0,
1993-12-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.97,11.11,10.91,10.91,5.114548,0.0,0.0,0.0,0.0,
1994-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.87,11.16,10.87,11.16,5.231747,0.0,0.0,0.0,0.0,
1994-02-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,11.13,11.16,10.87,10.92,5.119234,0.0,0.0,0.0,0.0,
1994-03-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.87,10.96,10.45,10.45,4.935055,0.0,0.0,0.0,0.0,
1994-04-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.29,10.51,10.29,10.46,4.939779,0.0,0.0,0.0,0.0,
1994-05-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.49,10.55,10.28,10.53,4.972836,0.0,0.0,0.0,0.0,
1994-06-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.55,10.66,10.26,10.27,4.887467,0.0,0.0,0.0,0.0,
1994-07-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.3,10.53,10.3,10.53,5.0112,0.0,0.0,0.0,0.0,
1994-08-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.56,10.81,10.49,10.81,5.144451,0.0,0.0,0.0,0.0,
1994-09-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.78,10.8,10.48,10.54,5.053959,0.0,0.0,0.0,0.0,
