datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,24.6951,27.0027,24.182,24.8832,24.8832,56500.0,56500.0,-1.69,-0.343,25.09099222222222
2010-05-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,25.0069,25.3169,20.1733,21.859,21.859,110200.0,110200.0,-0.8300000000000001,-0.15633333333333327,23.007293888888892
2010-06-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,21.0361,24.0063,20.2641,20.8828,20.8828,416300.0,416300.0,-1.0299,-0.19104545454545455,21.99430863636364
2010-07-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,20.7718,23.2563,19.9618,22.682,22.682,294300.0,294300.0,1.3499999999999999,0.3367894736842105,21.932748947368417
2010-08-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,23.4037,23.4037,20.2307,20.9019,20.9019,65000.0,65000.0,-2.0500000000000003,-0.44833333333333336,21.72636380952381
2010-09-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,21.3517,23.7542,21.3517,23.5242,23.5242,71800.0,71800.0,1.08,0.2439,22.459511499999998
2010-10-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,23.4425,25.3146,23.0318,25.2756,25.2756,105500.0,105500.0,0.61,0.13620000000000002,24.5914085
2010-11-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,25.7618,29.2551,25.3618,29.0751,29.0751,304600.0,304600.0,1.17,0.19047619047619044,27.77271428571428
2010-12-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,29.8717,33.0014,29.6817,32.5229,32.5229,1476900.0,1476900.0,-1.6001000000000005,-0.21527272727272723,31.70778681818181
2011-01-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,32.8379,34.6805,31.2471,34.5005,34.5005,970800.0,970800.0,-0.8399999999999994,-0.12269999999999999,32.54946999999999
2011-02-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,35.0494,38.5206,34.2767,37.9806,37.9806,1661800.0,1661800.0,-0.8200999999999998,-0.10010526315789478,36.16506684210526
2011-03-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,38.423,40.8661,34.9351,40.6561,40.6561,1590500.0,1590500.0,-1.7501,-0.18243478260869567,38.05474826086958
2011-04-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,41.1127,42.5762,37.3476,40.1811,40.1811,1100300.0,1100300.0,-3.470000000000001,-0.40184999999999993,39.605925
2011-05-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,40.2862,40.5762,34.1935,38.1066,38.1066,1624600.0,1624600.0,-0.6000000000000012,-0.029190476190476038,36.48520952380953
2011-06-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,37.837,38.017,33.4846,37.5153,37.5153,885600.0,885600.0,0.8799999999999999,0.1297272727272728,35.55289727272728
2011-07-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,37.5632,41.4357,37.5332,39.3183,39.3183,2697700.0,2697700.0,2.64,0.34240000000000004,39.48133650000001
2011-08-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,40.1651,40.1751,27.7566,32.0091,32.0091,2803300.0,2803300.0,-7.899999999999999,-0.8928260869565218,31.93691913043478
2011-09-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,31.8884,32.7805,26.0956,26.1056,26.1056,1734800.0,1734800.0,-3.6700000000000004,-0.5786666666666667,29.734542857142863
2011-10-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,25.9861,34.8178,23.401,32.5423,32.5423,979600.0,979600.0,4.460000000000001,0.807333333333333,29.738885714285715
2011-11-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,30.949,35.2512,29.5372,33.7637,33.7637,555100.0,555100.0,1.9100000000000004,0.276904761904762,32.72563000000001
2011-12-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,33.7668,35.0785,30.9907,33.2727,33.2727,325800.0,325800.0,-1.7999999999999996,-0.24414285714285708,33.26656952380952
2012-01-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,34.0596,36.4146,33.2167,35.1352,35.1352,366300.0,366300.0,-0.92,-0.11920000000000001,34.68939199999999
2012-02-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,35.3428,39.2978,34.9428,37.0365,37.0365,655400.0,655400.0,0.24000000000000066,0.05049999999999999,37.407176
2012-03-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,37.5133,38.522,34.9607,36.1343,36.1343,789400.0,789400.0,0.7000999999999997,0.09686363636363632,36.54990227272728
2012-04-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,36.1761,36.8161,31.9826,35.368,35.368,468000.0,468000.0,1.1700000000000002,0.17910000000000004,34.38310249999999
2012-05-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,35.286,36.276,28.5925,29.3925,29.3925,453400.0,453400.0,-3.3000000000000007,-0.46159090909090916,31.760158636363634
2012-06-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,28.6295,30.7903,27.1297,30.7603,30.7603,257800.0,257800.0,1.5401,0.2838571428571428,28.672166666666673
2012-07-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,30.8275,32.071,30.0451,30.8767,30.8767,445400.0,445400.0,1.17,0.18357142857142858,31.061644761904773
2012-08-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,30.8236,33.2855,29.3689,31.7206,31.7206,245200.0,245200.0,2.7098999999999998,0.37560869565217386,31.960964782608702
2012-09-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,31.89,36.2382,31.15,33.3212,33.3212,368100.0,368100.0,0.6399999999999999,0.11584210526315783,33.82528894736842
2012-10-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,33.5137,33.9353,31.3339,31.6139,31.6139,175700.0,175700.0,-2.08,-0.2916666666666667,32.96102523809524
2012-11-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,31.9201,32.45,29.3066,32.1959,32.1959,194400.0,194400.0,0.9998999999999998,0.1688571428571429,30.980635714285707
2012-12-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,32.3119,33.7886,31.6322,32.8707,32.8707,369800.0,369800.0,0.7899999999999999,0.13200000000000003,32.493995500000004
2013-01-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,33.0949,35.1852,33.0949,34.522,34.522,225400.0,225400.0,1.05,0.1495714285714286,34.16819333333334
2013-02-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,34.6122,36.584,34.045,35.8314,35.8314,128900.0,128900.0,1.2600000000000002,0.19857894736842105,35.472132105263164
2013-03-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,35.5308,38.4574,34.4252,37.9517,37.9517,187500.0,187500.0,2.4,0.32899999999999996,37.060810000000004
2013-04-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,37.3539,39.1635,34.975,37.6782,37.6782,239100.0,239100.0,-1.9100000000000004,-0.2368095238095238,36.7963019047619
2013-05-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,37.0521,40.9329,36.7321,39.1829,39.1829,390600.0,390600.0,2.61,0.3145909090909091,39.28293818181818
2013-06-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,39.14,40.1714,37.4888,38.3035,38.3035,56100.0,56100.0,-0.7000000000000002,-0.0923684210526316,39.0097505263158
2013-07-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,38.9364,42.0689,38.9364,41.0199,41.0199,54400.0,54400.0,-0.8400000000000001,-0.09000000000000001,40.70048227272727
2013-08-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,41.2803,42.3447,39.8886,40.8441,40.8441,85900.0,85900.0,1.1699999999999997,0.1318181818181818,41.04865181818181
2013-09-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,41.5204,44.6594,40.8774,44.3226,44.3226,205300.0,205300.0,0.8400000000000003,0.10620000000000003,43.226694
2013-10-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,44.4514,52.6185,43.9145,47.342,47.342,679000.0,679000.0,-7.6800999999999995,-0.6348260869565217,46.73998217391304
2013-11-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,47.2894,48.0651,44.757,45.417,45.417,351400.0,351400.0,-2.82,-0.2817,46.2389525
2013-12-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,45.2414,45.8779,42.9647,45.2812,45.2812,326300.0,326300.0,-0.02999999999999975,0.004666666666666682,44.600361904761904
2014-01-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,45.0752,45.2831,42.2864,43.239,43.239,298100.0,298100.0,-1.4200000000000002,-0.14638095238095236,43.848329523809525
2014-02-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,42.8278,48.113,41.8417,47.773,47.773,149700.0,149700.0,4.769999999999999,0.5613684210526316,44.792673157894725
2014-03-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,47.7882,50.2854,45.6978,50.2354,50.2354,232100.0,232100.0,-0.7200000000000001,-0.06600000000000007,48.113975714285715
2014-04-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,50.1211,51.8257,48.2854,50.8119,50.8119,397500.0,397500.0,-2.1901,-0.19876190476190475,50.20453666666666
2014-05-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,50.9245,50.9245,47.2854,49.9911,49.9911,224500.0,224500.0,0.7500999999999998,0.0791904761904762,49.3163
2014-06-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,50.0855,53.4798,48.7644,53.2637,53.2637,171800.0,171800.0,2.5,0.23871428571428574,51.60555619047618
2014-07-01,PSCE,PowerShares S&P SmallCap Energy Portfolio,NASDAQ,2010-04-07,,53.5841,53.6241,46.9566,47.0566,47.0566,222700.0,222700.0,-4.829899999999999,-0.42922727272727274,50.27814454545455
