datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-05-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,384674.0,10.75,10.75,9.0,9.5,9.5,2091500.0,2091500.0,-2.5,-2.4661,9.445833
1991-06-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,415043.0,10.0,11.0,9.0,10.25,10.25,796300.0,796300.0,-0.875,-0.40564999999999996,9.885417
1991-07-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,577011.0,10.25,14.5,8.75,14.25,14.25,2188500.0,2188500.0,1.375,0.7847272727272725,10.979166818181818
1991-08-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,738979.0,15.0,18.5,14.0,18.25,18.25,1678600.0,1678600.0,0.375,0.08390909090909095,15.320074999999997
1991-09-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,678241.0,18.0,18.25,15.75,16.75,16.75,986100.0,986100.0,-3.375,-0.9416500000000001,17.0874995
1991-10-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,809840.0,16.75,21.5,16.25,20.0,20.0,1841000.0,1841000.0,-0.5,-0.14560869565217388,17.780796956521737
1991-11-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,546642.0,20.0,21.5,13.0,13.5,13.5,1437600.0,1437600.0,-6.0,-1.7577000000000003,16.979167
1991-12-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,556765.0,13.0,14.5,10.75,13.75,13.75,2615300.0,2615300.0,1.125,0.5121904761904762,12.535714761904764
1992-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,657995.0,13.5,17.0,13.0,16.25,16.25,2610100.0,2610100.0,-0.5,-0.04913636363636362,15.009468636363636
1992-02-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,546642.0,16.75,16.75,12.375,13.5,13.5,1200800.0,1200800.0,-1.875,-0.5508421052631579,14.298244736842102
1992-03-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,445412.0,13.75,14.0,10.5,11.0,11.0,1633800.0,1633800.0,-1.875,-0.5609090909090909,12.202650454545454
1992-04-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,374551.0,10.75,10.75,8.5,9.25,9.25,1079300.0,1079300.0,-2.5,-1.1094761904761905,9.623015238095235
1992-05-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,394797.0,9.5,11.0,8.75,9.75,9.75,663100.0,663100.0,-0.5,-0.1858999999999999,9.825001
1992-06-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,334059.0,9.75,9.75,7.5,8.25,8.25,560400.0,560400.0,-0.375,-0.10663636363636368,8.310605454545456
1992-07-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,313813.0,8.25,8.5,7.25,7.75,7.75,358900.0,358900.0,-2.875,-1.6119999999999999,7.910985454545454
1992-08-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,293567.0,7.5,7.75,6.0,7.25,7.25,363200.0,363200.0,-2.0,-1.3430952380952381,6.97222238095238
1992-09-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,242952.0,7.25,7.25,6.0,6.0,6.0,289000.0,289000.0,-1.875,-1.2495238095238097,6.869048095238097
1992-10-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,242952.0,6.0,6.75,5.0,6.0,6.0,899800.0,899800.0,0.0,0.13309090909090895,5.929924090909091
1992-11-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,465658.0,6.5,14.25,6.5,11.5,11.5,4304600.0,4304600.0,2.25,1.6691499999999997,10.524999
1992-12-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,394797.0,11.0,11.5,8.75,9.75,9.75,930900.0,930900.0,-1.75,-0.5985454545454546,9.99621136363636
1993-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,288707.96,9.75,11.0,7.125,7.125,7.125,3677500.0,3677500.0,-0.25,-0.18020000000000008,8.9229165
1993-02-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,242952.0,7.25,7.625,5.875,6.0,6.0,2280900.0,2280900.0,-2.375,-1.8091578947368419,6.7105263157894735
1993-03-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,248215.96,6.0,6.25,5.75,6.125,6.125,2474900.0,2474900.0,-0.875,-0.5997391304347827,5.963767826086958
1993-04-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,238092.96,6.125,6.25,5.5,5.875,5.875,885000.0,885000.0,-0.125,-0.052238095238095195,5.926587142857143
1993-05-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,273321.0,6.25,7.5,5.875,6.75,6.75,1041200.0,1041200.0,0.125,0.13670000000000007,6.868748999999999
1993-06-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,258338.96,7.0,7.0,6.375,6.375,6.375,788900.0,788900.0,-1.0,-0.634909090909091,6.717802727272727
1993-07-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,238092.96,6.625,6.625,5.5,5.875,5.875,646100.0,646100.0,-0.75,-0.5137619047619048,6.10317380952381
1993-08-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,253075.0,5.875,6.25,5.5,6.25,6.25,636400.0,636400.0,0.0,0.05181818181818172,5.816287727272727
1993-09-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,253075.0,6.25,6.5,5.5,6.25,6.25,822400.0,822400.0,0.5,0.4476190476190477,6.017856666666667
1993-10-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,323936.0,6.25,8.875,5.75,8.0,8.0,2920800.0,2920800.0,0.625,0.5773809523809523,7.009920952380952
1993-11-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,268461.96,7.75,8.125,6.625,6.625,6.625,1019300.0,1019300.0,-0.875,-0.5491904761904762,7.388888095238094
1993-12-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,273321.0,7.0,7.125,6.0,6.75,6.75,835500.0,835500.0,0.625,0.5336363636363637,6.600378636363636
1994-01-01,IONS,Ionis Pharmaceuticals Inc.,NASDAQ,2020-09-15,319076.96,6.75,7.875,6.375,7.875,7.875,1068900.0,1068900.0,1.125,0.7905238095238095,6.926586666666666
