datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,PDEV,Principal International Multi-Factor Core Index ETF,NASDAQ,2019-07-24,,24.5336,24.5336,24.2503,24.2503,24.2503,599500.0,599500.0,-0.01,-0.013666666666666667,24.433743333333336
2019-08-01,PDEV,Principal International Multi-Factor Core Index ETF,NASDAQ,2019-07-24,,23.9476,23.9476,23.3128,23.7327,23.7327,19300.0,19300.0,0.06,0.06325,23.6927175
2019-09-01,PDEV,Principal International Multi-Factor Core Index ETF,NASDAQ,2019-07-24,,,,,,,0.0,0.0,0.0,,
2019-10-01,PDEV,Principal International Multi-Factor Core Index ETF,NASDAQ,2019-07-24,,23.8034,25.2009,23.8034,25.0309,25.0309,54200.0,54200.0,0.01,0.01,24.181725
2019-11-01,PDEV,Principal International Multi-Factor Core Index ETF,NASDAQ,2019-07-24,,25.0309,25.5691,25.0309,25.5691,25.5691,500.0,500.0,0.014,0.01375,25.1642825
2019-12-01,PDEV,Principal International Multi-Factor Core Index ETF,NASDAQ,2019-07-24,,25.2175,26.1013,25.2175,26.1013,26.1013,2400.0,2400.0,-0.078,-0.06080000000000001,25.700940000000003
2020-01-01,PDEV,Principal International Multi-Factor Core Index ETF,NASDAQ,2019-07-24,,25.9739,25.9739,25.9739,25.9739,25.9739,100.0,100.0,0.0,0.0,25.9739
2020-02-01,PDEV,Principal International Multi-Factor Core Index ETF,NASDAQ,2019-07-24,,25.2038,25.2038,23.5453,23.5453,23.5453,1200.0,1200.0,0.0,0.0,24.37455
2020-03-01,PDEV,Principal International Multi-Factor Core Index ETF,NASDAQ,2019-07-24,,19.4384,19.9222,17.6299,19.9222,19.9222,2100.0,2100.0,0.161,0.302,19.040613333333333
2020-04-01,PDEV,Principal International Multi-Factor Core Index ETF,NASDAQ,2019-07-24,,19.718,21.1684,19.635,21.1684,21.1684,10700.0,10700.0,-0.083,-0.14033333333333334,20.155356666666666
2020-05-01,PDEV,Principal International Multi-Factor Core Index ETF,NASDAQ,2019-07-24,,21.4379,21.4379,21.2509,21.2509,21.2509,200.0,200.0,-0.187,-0.872,21.31323
2020-06-01,PDEV,Principal International Multi-Factor Core Index ETF,NASDAQ,2019-07-24,,21.2509,23.8776,21.2509,23.653,23.653,22600.0,22600.0,0.196,0.16639999999999996,23.230094
2020-07-01,PDEV,Principal International Multi-Factor Core Index ETF,NASDAQ,2019-07-24,,24.091,24.918,23.85,24.01,24.01,3000.0,3000.0,-0.145,-0.12179999999999999,24.298866
2020-08-01,PDEV,Principal International Multi-Factor Core Index ETF,NASDAQ,2019-07-24,,24.16,25.51,24.16,25.441999,25.441999,500.0,500.0,-0.028,-0.006470588235294118,5.905372352941177
2020-09-01,PDEV,Principal International Multi-Factor Core Index ETF,NASDAQ,2019-07-24,,25.441999,25.74,25.017799,25.700001,25.700001,1504738.0,1504738.0,-0.5110000000000001,-0.18127272727272728,13.874054545454545
