datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-11-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,674834160.0,10.0,16.07,9.49,14.84,14.84,6933700.0,6933700.0,4.52,6.6896666666666675,13.428888333333333
2008-12-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,854001720.0,14.36,19.12,13.52,18.78,18.78,4560600.0,4560600.0,3.7099999999999995,1.1425,16.213485454545452
2009-01-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,788064420.0,18.9,20.8,16.59,17.33,17.33,3823200.0,3823200.0,-3.05,-0.7646999999999999,18.6923335
2009-02-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,773967480.0,17.18,20.25,15.63,17.02,17.02,4815400.0,4815400.0,-3.2399999999999998,-0.843684210526316,18.307718947368425
2009-03-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,784881240.0,16.77,17.7,12.53,17.26,17.26,7806600.0,7806600.0,-2.1799999999999997,-0.5743636363636363,15.555454545454545
2009-04-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,743499900.0,17.02,17.35,14.19,16.35,16.35,4587600.0,4587600.0,-2.540000000000001,-0.6987619047619045,15.588095714285714
2009-05-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,616125720.0,16.45,16.95,13.48,13.56,13.56,4466600.0,4466600.0,-2.940000000000001,-0.9191000000000003,14.7975
2009-06-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,762432860.0,13.8,16.92,12.74,16.78,16.78,8873700.0,8873700.0,2.3900000000000006,0.7151818181818181,14.80999909090909
2009-07-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,795601870.0,16.78,18.17,15.69,17.51,17.51,5129500.0,5129500.0,0.8300000000000001,0.25268181818181823,16.909393181818178
2009-08-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,788602800.0,17.81,19.52,17.04,17.4,17.4,6588800.0,6588800.0,-0.0799999999999999,-0.006571428571428587,18.299841428571433
2009-09-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,808091260.0,17.24,19.46,15.87,17.83,17.83,11437000.0,11437000.0,0.37999999999999995,0.1152857142857143,17.377936666666667
2009-10-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,735122840.0,18.23,19.78,15.98,16.22,16.22,5142200.0,5142200.0,-0.9400000000000002,-0.22804545454545444,18.18909
2009-11-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,872292510.0,16.34,19.74,15.96,19.17,19.17,5911400.0,5911400.0,1.5000000000000002,0.4368499999999999,18.5293335
2009-12-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,865012030.0,19.21,19.88,17.78,19.01,19.01,6213900.0,6213900.0,-0.27,-0.04327272727272724,18.803485
2010-01-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,908694910.0,19.19,20.36,18.15,19.97,19.97,4646000.0,4646000.0,0.93,0.27047368421052626,19.285437894736848
2010-02-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,993409500.0,19.95,21.82,19.25,21.75,21.75,6429300.0,6429300.0,3.65,0.9667894736842108,20.57491105263158
2010-03-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,1193918360.0,21.81,27.23,21.65,26.14,26.14,7943300.0,7943300.0,2.8800000000000003,0.5602608695652174,24.626232173913042
2010-04-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,1104397320.0,26.15,28.46,23.66,24.18,24.18,8373100.0,8373100.0,-2.5700000000000003,-0.4646190476190476,26.120159047619047
2010-05-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,1140590960.0,24.42,26.81,24.09,24.56,24.56,9967200.0,9967200.0,0.9400000000000001,0.2128499999999999,25.185833500000005
2010-06-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,1088112630.0,24.4,25.58,22.83,23.43,23.43,9570700.0,9570700.0,-1.3399999999999999,-0.24336363636363642,24.006060454545455
2010-07-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,1127123070.0,23.52,24.7,20.15,24.27,24.27,9791900.0,9791900.0,0.7599999999999996,0.18661904761904763,22.07650761904762
2010-08-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,791341650.0,24.56,24.69,15.33,17.05,17.05,18589600.0,18589600.0,-5.77,-1.2052727272727273,18.739544999999996
2010-09-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,1017837090.0,17.29,22.11,16.48,21.93,21.93,7527500.0,7527500.0,3.779999999999999,0.9615238095238096,19.30349238095238
2010-10-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,873028530.0,22.0,23.26,18.0,18.81,18.81,11387400.0,11387400.0,-1.31,-0.29414285714285715,20.878254285714288
2010-11-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,870546880.0,18.9,19.68,16.9,19.04,19.04,9418300.0,9418300.0,2.2399999999999998,0.6195238095238097,18.77063428571429
2010-12-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,895693980.0,19.2,19.95,18.39,19.59,19.59,8319500.0,8319500.0,0.35000000000000003,0.08513636363636362,18.926060000000003
2011-01-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,827110980.0,19.78,20.66,17.64,18.09,18.09,7226200.0,7226200.0,-1.7100000000000002,-0.43075,18.879834000000002
2011-02-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,727137600.0,18.17,19.3,14.48,16.08,16.08,10450000.0,10450000.0,1.31,0.4372631578947369,17.67473684210526
2011-03-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,655690000.0,16.21,16.73,13.77,14.5,14.5,8947100.0,8947100.0,-1.4100000000000004,-0.3806086956521738,15.121450000000001
2011-04-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,653881200.0,14.61,15.46,12.89,14.46,14.46,3780200.0,3780200.0,-0.3800000000000002,-0.11384999999999994,14.076833499999998
2011-05-01,LOPE,Grand Canyon Education Inc.,NASDAQ,2008-11-20,583338000.0,14.48,14.72,12.26,12.9,12.9,8442800.0,8442800.0,-1.3499999999999999,-0.44800000000000006,13.553014761904766
