datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,NRIFX,Nuveen Real Asset Income Fund Class R6,NASDAQ,2016-07-05,,23.469999,24.08,23.440001,24.08,19.879873,0.0,0.0,0.0,0.0,
2016-08-01,NRIFX,Nuveen Real Asset Income Fund Class R6,NASDAQ,2016-07-05,,24.030001,24.1,23.92,23.93,19.826395,0.0,0.0,0.0,0.0,
2016-09-01,NRIFX,Nuveen Real Asset Income Fund Class R6,NASDAQ,2016-07-05,,23.959999,24.290001,23.540001,23.959999,19.921928,0.0,0.0,0.0,0.0,
2016-10-01,NRIFX,Nuveen Real Asset Income Fund Class R6,NASDAQ,2016-07-05,,23.889999,23.889999,23.370001,23.440001,19.560684,0.0,0.0,0.0,0.0,
2016-11-01,NRIFX,Nuveen Real Asset Income Fund Class R6,NASDAQ,2016-07-05,,23.290001,23.290001,22.27,22.51,18.872358,0.0,0.0,0.0,0.0,
2016-12-01,NRIFX,Nuveen Real Asset Income Fund Class R6,NASDAQ,2016-07-05,,22.43,22.83,22.43,22.83,19.229239,0.0,0.0,0.0,0.0,
2017-01-01,NRIFX,Nuveen Real Asset Income Fund Class R6,NASDAQ,2016-07-05,,22.9,23.27,22.9,23.209999,19.638565,0.0,0.0,0.0,0.0,
2017-02-01,NRIFX,Nuveen Real Asset Income Fund Class R6,NASDAQ,2016-07-05,,23.18,23.540001,23.18,23.540001,20.007072,0.0,0.0,0.0,0.0,
2017-03-01,NRIFX,Nuveen Real Asset Income Fund Class R6,NASDAQ,2016-07-05,,23.51,23.65,23.049999,23.65,20.190546,0.0,0.0,0.0,0.0,
2017-04-01,NRIFX,Nuveen Real Asset Income Fund Class R6,NASDAQ,2016-07-05,,23.629999,23.9,23.629999,23.809999,20.417027,0.0,0.0,0.0,0.0,
2017-05-01,NRIFX,Nuveen Real Asset Income Fund Class R6,NASDAQ,2016-07-05,,23.860001,24.030001,23.66,23.93,20.610359,0.0,0.0,0.0,0.0,
