datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,PFPRX,Parnassus Fund Institutional Shares,NASDAQ,2015-04-30,,49.439999,49.439999,49.439999,49.439999,40.234215,0.0,0.0,0.0,0.0,
2015-05-01,PFPRX,Parnassus Fund Institutional Shares,NASDAQ,2015-04-30,,49.990002,50.540001,49.450001,50.290001,40.925941,0.0,0.0,0.0,0.0,
2015-06-01,PFPRX,Parnassus Fund Institutional Shares,NASDAQ,2015-04-30,,50.560001,51.23,49.48,49.669998,40.421387,0.0,0.0,0.0,0.0,
2015-07-01,PFPRX,Parnassus Fund Institutional Shares,NASDAQ,2015-04-30,,49.919998,51.02,48.950001,50.689999,41.251457,0.0,0.0,0.0,0.0,
2015-08-01,PFPRX,Parnassus Fund Institutional Shares,NASDAQ,2015-04-30,,50.52,50.799999,45.5,48.049999,39.103035,0.0,0.0,0.0,0.0,
2015-09-01,PFPRX,Parnassus Fund Institutional Shares,NASDAQ,2015-04-30,,46.799999,48.669998,45.5,46.549999,37.882336,0.0,0.0,0.0,0.0,
2015-10-01,PFPRX,Parnassus Fund Institutional Shares,NASDAQ,2015-04-30,,46.490002,50.169998,46.490002,49.68,40.429523,0.0,0.0,0.0,0.0,
2015-11-01,PFPRX,Parnassus Fund Institutional Shares,NASDAQ,2015-04-30,,50.310001,50.439999,43.459999,43.619999,35.497906,0.0,0.0,0.0,0.0,
2015-12-01,PFPRX,Parnassus Fund Institutional Shares,NASDAQ,2015-04-30,,43.880001,43.880001,40.450001,40.450001,32.918163,0.0,0.0,0.0,0.0,
2016-01-01,PFPRX,Parnassus Fund Institutional Shares,NASDAQ,2015-04-30,,39.939999,39.939999,35.040001,36.439999,29.654827,0.0,0.0,0.0,0.0,
2016-02-01,PFPRX,Parnassus Fund Institutional Shares,NASDAQ,2015-04-30,,36.549999,38.099998,34.509998,37.889999,30.834841,0.0,0.0,0.0,0.0,
2016-03-01,PFPRX,Parnassus Fund Institutional Shares,NASDAQ,2015-04-30,,38.779999,40.380001,38.709999,40.0,32.551956,0.0,0.0,0.0,0.0,
2016-04-01,PFPRX,Parnassus Fund Institutional Shares,NASDAQ,2015-04-30,,40.139999,40.540001,39.119999,39.32,31.998568,0.0,0.0,0.0,0.0,
2016-05-01,PFPRX,Parnassus Fund Institutional Shares,NASDAQ,2015-04-30,,39.0,40.689999,38.639999,40.689999,33.113476,0.0,0.0,0.0,0.0,
2016-06-01,PFPRX,Parnassus Fund Institutional Shares,NASDAQ,2015-04-30,,40.91,41.529999,37.860001,39.810001,32.397331,0.0,0.0,0.0,0.0,
2016-07-01,PFPRX,Parnassus Fund Institutional Shares,NASDAQ,2015-04-30,,39.75,42.18,39.169998,41.580002,33.837757,0.0,0.0,0.0,0.0,
