datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,37.7739,38.4463,36.3989,38.0111,38.0111,346900.0,346900.0,-1.7499999999999998,-0.21785714285714283,37.768454285714284
2013-06-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,37.9701,38.4578,37.2204,37.438,37.438,303400.0,303400.0,-2.0900000000000007,-0.27415,37.6502355
2013-07-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,37.5465,38.7564,37.3165,37.8122,37.8122,622600.0,622600.0,-2.5201,-0.2986363636363636,37.71518636363636
2013-08-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,37.8246,38.0021,37.3957,37.6863,37.6863,809600.0,809600.0,-0.15999999999999995,-0.018772727272727267,37.736976818181816
2013-09-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,37.624,38.1063,37.521,37.793,37.793,698400.0,698400.0,-0.09,-0.011449999999999993,37.80063200000001
2013-10-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,37.7876,38.18,37.672,38.15,38.15,1033500.0,1033500.0,-0.24009999999999995,-0.02726086956521739,37.92369869565217
2013-11-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,38.1923,38.3345,38.07,38.2385,38.2385,716100.0,716100.0,-0.3699,-0.04825000000000001,38.17726350000001
2013-12-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,38.26,38.4393,38.1274,38.3893,38.3893,637300.0,637300.0,0.56,0.07,38.26894523809525
2014-01-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,38.4402,38.7098,38.3102,38.6098,38.6098,2705700.0,2705700.0,-0.12999999999999995,-0.01580952380952381,38.54142809523809
2014-02-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,38.6221,38.8914,38.4966,38.7148,38.7148,705700.0,705700.0,-0.29000000000000004,-0.03915789473684211,38.63722421052632
2014-03-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,38.7592,39.0987,38.5637,38.7887,38.7887,461800.0,461800.0,-0.5800000000000001,-0.07052380952380953,38.751490476190476
2014-04-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,38.766,38.9631,38.5354,38.7067,38.7067,594300.0,594300.0,-0.37,-0.04504761904761905,38.70205333333333
2014-05-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,38.6576,39.0601,38.6476,38.9144,38.9144,795600.0,795600.0,-0.1501,-0.0180952380952381,38.86770476190476
2014-06-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,38.8922,39.2395,38.8886,39.2089,39.2089,862700.0,862700.0,0.7000000000000002,0.08547619047619048,39.10172666666667
2014-07-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,39.1766,39.4438,39.0456,39.0788,39.0788,691300.0,691300.0,0.19999999999999998,0.02377272727272728,39.17038954545454
2014-08-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,39.0898,39.2693,38.8267,39.2493,39.2493,755400.0,755400.0,0.6000000000000001,0.07352380952380952,39.07053619047619
2014-09-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,39.1884,39.2705,38.7886,38.8086,38.8086,756700.0,756700.0,-0.27980000000000005,-0.03380952380952381,39.082195238095224
2014-10-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,39.565,39.565,38.1515,38.9719,38.9719,671000.0,671000.0,-1.1300000000000001,-0.12391304347826085,38.85666869565217
2014-11-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,39.1556,39.4952,38.9389,39.1312,39.1312,1035000.0,1035000.0,-0.5,-0.06621052631578946,39.20342052631579
2014-12-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,39.1811,39.4111,38.2878,38.929,38.929,1146600.0,1146600.0,-0.47989999999999994,-0.0559090909090909,38.92898045454546
2015-01-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,38.9353,39.7469,38.8407,39.1859,39.1859,1505300.0,1505300.0,-0.37000000000000005,-0.04710000000000001,39.128938000000005
2015-02-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,39.23,40.4342,39.16,39.7985,39.7985,1235000.0,1235000.0,-0.12000000000000005,-0.013736842105263162,39.52824157894737
2015-03-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,39.8438,39.9489,39.6046,39.8876,39.8876,1311600.0,1311600.0,-0.37,-0.04209090909090908,39.77323181818182
2015-04-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,39.9219,40.1939,39.8719,39.9443,39.9443,1472100.0,1472100.0,-0.3797999999999999,-0.045000000000000005,40.03943333333333
2015-05-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,40.071,40.1327,39.9291,40.0821,40.0821,965500.0,965500.0,-0.16000000000000003,-0.019949999999999996,40.03791749999999
2015-06-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,40.1259,40.1259,39.8321,39.854,39.854,1516700.0,1516700.0,0.07,0.008,40.00000772727274
2015-07-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,39.8137,40.3113,39.7937,40.1187,40.1187,1284300.0,1284300.0,0.14000000000000004,0.01618181818181819,40.092760454545456
2015-08-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,40.1187,40.1727,39.5405,40.0081,40.0081,1285600.0,1285600.0,0.6900999999999999,0.08223809523809524,40.009468095238105
2015-09-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,39.8255,40.345,39.7059,39.7359,39.7359,1364600.0,1364600.0,0.2701,0.03238095238095237,40.07993523809524
2015-10-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,39.7836,39.8789,39.4736,39.8347,39.8347,1371200.0,1371200.0,-0.18000000000000005,-0.020272727272727276,39.740801818181815
2015-11-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,39.8374,40.3974,39.1131,39.3146,39.3146,1924500.0,1924500.0,-0.59,-0.0743,39.527968
2015-12-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,39.3163,39.4146,38.7683,38.9666,38.9666,2600000.0,2600000.0,-0.72,-0.08345454545454546,39.12845272727273
2016-01-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,39.0681,39.2031,38.4834,39.0001,39.0001,2052900.0,2052900.0,0.4,0.05447368421052631,38.97531052631579
2016-02-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,39.0684,39.1033,38.5163,38.9006,38.9006,1342800.0,1342800.0,-0.44000000000000006,-0.05609999999999998,38.8039165
2016-03-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,38.9695,39.9825,38.8295,39.8964,39.8964,1580700.0,1580700.0,0.4099999999999999,0.04768181818181818,39.617602272727275
2016-04-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,39.9184,40.5417,39.8584,40.4175,40.4175,1301500.0,1301500.0,-0.2,-0.023571428571428566,40.186679999999996
2016-05-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,40.5091,40.6917,40.3596,40.6117,40.6117,1614300.0,1614300.0,-0.11000000000000003,-0.01280952380952381,40.50091142857142
2016-06-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,40.573,40.9086,40.2255,40.4337,40.4337,1660000.0,1660000.0,-0.3799999999999999,-0.04245454545454546,40.594101363636376
2016-07-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,40.5623,41.1863,40.4278,41.0863,41.0863,1269700.0,1269700.0,-0.08000000000000003,-0.009700000000000004,40.89746650000001
2016-08-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,41.0853,41.2624,40.9968,41.2395,41.2395,1790300.0,1790300.0,-0.45999999999999996,-0.04860869565217392,41.1308647826087
2016-09-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,41.258,41.4872,41.198,41.453,41.453,2042400.0,2042400.0,0.049999999999999975,0.005857142857142859,41.334746666666675
2016-10-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,41.4459,41.6385,41.3859,41.5127,41.5127,2003000.0,2003000.0,0.15,0.017190476190476194,41.52159619047618
2016-11-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,41.5242,41.5342,41.104,41.4872,41.4872,3623300.0,3623300.0,-3.469446951953614e-18,4.7619047619049646e-05,41.384287619047626
2016-12-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,41.4844,41.919,41.4344,41.9049,41.9049,5678200.0,5678200.0,0.30000000000000004,0.03428571428571428,41.735202380952394
2017-01-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,41.8676,42.0639,41.8676,41.9739,41.9739,7759300.0,7759300.0,-0.029899999999999993,-0.0034999999999999983,41.969299
2017-02-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,41.9493,42.2167,41.8493,42.2167,42.2167,3685800.0,3685800.0,0.21,0.02631578947368421,42.00761578947367
2017-03-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,42.2314,42.3062,41.9991,42.13,42.13,5646800.0,5646800.0,0.20980000000000004,0.021826086956521735,42.15648869565217
2017-04-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,42.1322,42.343,42.0822,42.313,42.313,3212300.0,3212300.0,0.21999999999999997,0.027473684210526317,42.23461052631579
2017-05-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,42.2768,42.5364,42.2691,42.5051,42.5051,2766800.0,2766800.0,0.22009999999999996,0.023636363636363626,42.412321818181816
2017-06-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,42.5202,42.5964,42.3263,42.4877,42.4877,2717700.0,2717700.0,0.06999999999999999,0.007454545454545453,42.49807818181819
2017-07-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,42.5263,42.8177,42.4263,42.8042,42.8042,2212700.0,2212700.0,0.020000000000000025,0.0022500000000000024,42.6434045
2017-08-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,42.793,42.8589,42.5833,42.7163,42.7163,2755700.0,2755700.0,-3.469446951953614e-18,0.00013043478260869485,42.71091434782609
2017-09-01,FTSL,First Trust Senior Loan Fund ETF,NASDAQ,2013-05-02,,42.6875,42.7775,42.5892,42.6899,42.6899,2202000.0,2202000.0,0.040000000000000015,0.004649999999999999,42.69048099999999
