datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,10.0,10.27,10.0,10.27,3.030764,0.0,0.0,0.0,0.0,
1998-05-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,10.3,10.33,10.04,10.12,2.986498,0.0,0.0,0.0,0.0,
1998-06-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,10.04,10.73,9.97,10.66,3.145856,0.0,0.0,0.0,0.0,
1998-07-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,10.77,11.41,10.77,10.87,3.20783,0.0,0.0,0.0,0.0,
1998-08-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,10.76,10.76,9.46,9.46,2.791727,0.0,0.0,0.0,0.0,
1998-09-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,9.92,10.63,9.92,10.18,3.004205,0.0,0.0,0.0,0.0,
1998-10-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,9.72,10.67,9.36,10.67,3.148808,0.0,0.0,0.0,0.0,
1998-11-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,10.8,11.41,10.57,11.41,3.367188,0.0,0.0,0.0,0.0,
1998-12-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,11.67,12.25,11.36,12.25,3.615079,0.0,0.0,0.0,0.0,
1999-01-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,12.07,12.24,11.53,12.24,3.612127,0.0,0.0,0.0,0.0,
1999-02-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,12.19,12.33,11.88,12.09,3.567862,0.0,0.0,0.0,0.0,
1999-03-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,12.15,13.04,12.15,12.83,3.786243,0.0,0.0,0.0,0.0,
1999-04-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,12.49,13.24,12.12,12.59,3.822678,0.0,0.0,0.0,0.0,
1999-05-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,12.76,13.09,12.21,12.49,3.792315,0.0,0.0,0.0,0.0,
1999-06-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,12.42,12.95,12.23,12.69,3.85304,0.0,0.0,0.0,0.0,
1999-07-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,12.8,13.12,12.6,12.76,3.874294,0.0,0.0,0.0,0.0,
1999-08-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,12.76,13.34,12.25,12.88,3.91073,0.0,0.0,0.0,0.0,
1999-09-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,12.99,13.26,11.49,11.86,3.601028,0.0,0.0,0.0,0.0,
1999-10-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,11.74,12.24,11.18,11.68,3.546376,0.0,0.0,0.0,0.0,
1999-11-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,11.65,12.51,11.65,12.12,3.679971,0.0,0.0,0.0,0.0,
1999-12-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,12.18,13.13,11.82,13.12,4.00297,0.0,0.0,0.0,0.0,
2000-01-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,12.92,13.91,12.56,13.91,4.244002,0.0,0.0,0.0,0.0,
2000-02-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,14.07,14.83,14.06,14.72,4.491136,0.0,0.0,0.0,0.0,
2000-03-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,14.97,15.38,14.09,14.9,4.546056,0.0,0.0,0.0,0.0,
2000-04-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,14.92,15.13,12.52,13.74,4.698294,0.0,0.0,0.0,0.0,
2000-05-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,13.88,14.21,13.55,14.2,4.855587,0.0,0.0,0.0,0.0,
2000-06-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,14.27,15.34,14.22,15.34,5.245405,0.0,0.0,0.0,0.0,
2000-07-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,15.38,16.26,15.31,15.4,5.26592,0.0,0.0,0.0,0.0,
2000-08-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,15.88,16.58,15.79,16.58,5.669413,0.0,0.0,0.0,0.0,
2000-09-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,16.65,16.879999,16.1,16.879999,5.771997,0.0,0.0,0.0,0.0,
2000-10-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,16.68,16.709999,16.02,16.709999,5.713866,0.0,0.0,0.0,0.0,
2000-11-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,16.620001,17.200001,16.469999,17.01,5.816448,0.0,0.0,0.0,0.0,
2000-12-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,16.99,17.23,16.0,16.91,6.024219,0.0,0.0,0.0,0.0,
2001-01-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,16.51,16.51,14.98,15.87,5.653718,0.0,0.0,0.0,0.0,
2001-02-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,15.9,16.440001,15.84,16.190001,5.767718,0.0,0.0,0.0,0.0,
2001-03-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,16.040001,16.07,13.65,14.79,5.268965,0.0,0.0,0.0,0.0,
2001-04-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,14.41,15.03,13.68,15.03,5.48404,0.0,0.0,0.0,0.0,
2001-05-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,15.16,15.75,14.85,15.69,5.724858,0.0,0.0,0.0,0.0,
2001-06-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,15.87,16.16,15.37,15.37,5.608097,0.0,0.0,0.0,0.0,
2001-07-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,15.38,15.38,14.73,15.32,5.589853,0.0,0.0,0.0,0.0,
2001-08-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,15.18,15.62,14.79,15.21,5.549717,0.0,0.0,0.0,0.0,
2001-09-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,15.3,15.39,13.89,15.18,5.538771,0.0,0.0,0.0,0.0,
2001-10-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,15.19,15.95,15.19,15.44,5.633639,0.0,0.0,0.0,0.0,
2001-11-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,15.59,16.09,15.37,15.98,5.830668,0.0,0.0,0.0,0.0,
2001-12-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,15.94,16.68,15.64,16.559999,6.042295,0.0,0.0,0.0,0.0,
2002-01-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,16.33,16.33,15.7,16.110001,5.878104,0.0,0.0,0.0,0.0,
2002-02-01,FSMEX,Fidelity Select Medical Technology and Devices Portfolio,NASDAQ,1998-04-28,,16.059999,16.309999,15.77,16.02,5.845265,0.0,0.0,0.0,0.0,
