datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,CFMS,ConforMIS Inc.,NASDAQ,2015-07-01,120435520.8,2.1,2.295,1.773,1.86,1.86,11789700.0,11789700.0,-0.30000000000000004,-0.6912,1.9795840000000002
2019-10-01,CFMS,ConforMIS Inc.,NASDAQ,2015-07-01,123673034.8,1.95,2.68,1.5,1.91,1.91,26238100.0,26238100.0,0.4600000000000001,1.2963043478260872,2.178406086956522
2019-11-01,CFMS,ConforMIS Inc.,NASDAQ,2015-07-01,121896178.8,1.88,2.25,1.73,1.86,1.86,9426000.0,9426000.0,-0.25500000000000006,-0.5100499999999999,1.90365
2019-12-01,CFMS,ConforMIS Inc.,NASDAQ,2015-07-01,98303370.0,1.85,1.87,1.43,1.5,1.5,9949500.0,9949500.0,-0.38,-1.0311904761904762,1.5859366666666668
2020-01-01,CFMS,ConforMIS Inc.,NASDAQ,2015-07-01,65535580.0,1.54,1.62,0.95,0.996,0.996,13184800.0,13184800.0,-0.5469999999999999,-2.0393333333333334,1.2683799999999998
2020-02-01,CFMS,ConforMIS Inc.,NASDAQ,2015-07-01,52474024.2,1.0,1.15,0.75,0.779,0.779,14304100.0,14304100.0,-0.4600000000000001,-2.2944736842105264,0.9883157894736839
2020-03-01,CFMS,ConforMIS Inc.,NASDAQ,2015-07-01,42382865.7,0.76,0.94,0.5,0.63,0.63,13476300.0,13476300.0,-0.246,-1.0884545454545451,0.7079090909090909
2020-04-01,CFMS,ConforMIS Inc.,NASDAQ,2015-07-01,51801280.3,0.62,0.92,0.58,0.769,0.769,8176500.0,8176500.0,-0.119,-0.6930000000000002,0.6737457142857144
2020-05-01,CFMS,ConforMIS Inc.,NASDAQ,2015-07-01,67206765.78,0.78,1.2,0.725,0.989,0.989,13937700.0,13937700.0,0.223,1.2954499999999993,0.9509169999999999
2020-06-01,CFMS,ConforMIS Inc.,NASDAQ,2015-07-01,55666210.04,0.99,1.12,0.752,0.82,0.82,22193000.0,22193000.0,-0.559,-2.568227272727272,0.9025454545454543
2020-07-01,CFMS,ConforMIS Inc.,NASDAQ,2015-07-01,50982102.122,0.82,0.85,0.72,0.751,0.751,11335930.0,11335930.0,-0.056,-0.2784545454545455,0.7948486363636363
2020-08-01,CFMS,ConforMIS Inc.,NASDAQ,2015-07-01,48198791.62,0.736,0.779,0.635,0.71,0.71,12309488.0,12309488.0,-0.10899999999999999,-0.6722857142857144,0.7046190476190477
2020-09-01,CFMS,ConforMIS Inc.,NASDAQ,2015-07-01,58640931.8,0.7,0.89,0.65,0.86,0.86,3224000.0,3224000.0,0.139,1.8807000000000003,0.721433
