datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-02-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,0.96,2.48,0.96,2.42,2.32,41800.0,41800.0,-0.14,-1.8816666666666666,0.7944433333333333
2013-03-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,2.42,2.65,2.42,2.5,2.39,42747.0,42747.0,0.0,0.0,0.764667
2013-04-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,2.5,2.75,2.5,2.75,2.63,4900.0,4900.0,0.03,0.18383333333333332,1.3166666666666667
2013-05-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,2.72,3.02,2.72,2.78,2.66,2300.0,2300.0,0.0,0.0,1.15
2013-06-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,2.82,3.14,2.82,3.13,3.0,2000.0,2000.0,-0.01,-0.0795,1.5083324999999999
2013-07-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,3.03,3.28,2.97,3.2,3.07,15700.0,15700.0,-0.08,-0.60975,1.5641675
2013-08-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,3.2,3.2,2.7,2.7,2.58,100.0,100.0,0.0,0.0,0.45
2013-09-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,2.7,3.21,2.7,3.21,3.07,3000.0,3000.0,0.0,0.0,1.1460000000000001
2013-10-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,3.52,3.89,3.33,3.89,3.72,33800.0,33800.0,0.0,-0.04325000000000001,2.665
2013-11-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,3.75,3.97,3.68,3.96,3.79,5200.0,5200.0,0.0,0.0025000000000000022,1.9033333333333335
2013-12-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,4.72,5.26,4.51,5.19,4.96,54192.0,54192.0,0.16,0.409,3.6266662499999995
2014-01-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,5.1,5.1,4.77,4.77,4.57,15952.0,15952.0,0.12,0.3558571428571428,4.16381
2014-02-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,4.32,4.52,4.08,4.17,3.99,27400.0,27400.0,0.33999999999999997,1.1614285714285715,3.0661899999999997
2014-03-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,4.17,4.19,4.17,4.19,4.01,0.0,0.0,0.0,0.0,0.0
2014-04-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,4.52,4.8,4.52,4.77,4.57,13000.0,13000.0,0.12000000000000001,0.44649999999999995,1.5661116666666668
2014-05-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,4.62,4.76,4.5,4.76,4.56,500.0,500.0,0.0,0.0,1.5
2014-06-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,5.2,6.24,5.17,6.19,5.92,708810.0,708810.0,-0.03,-0.00012499999999998623,5.7812512499999995
2014-07-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,6.25,6.64,6.18,6.4,6.12,404863.0,404863.0,0.23,0.32427272727272727,4.648787272727272
2014-08-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,6.4,6.92,6.4,6.83,6.54,591546.0,591546.0,0.13999999999999999,0.5395000000000001,6.714167499999999
2014-09-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,7.04,7.5,7.04,7.5,7.18,18850.0,18850.0,-0.15,-0.6793333333333332,4.766666666666667
2014-10-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,7.7,9.04,7.66,8.72,8.34,46512.0,46512.0,-0.48,-0.43361538461538457,5.614102307692307
2014-11-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,8.22,8.45,7.9,8.05,7.71,315000.0,315000.0,0.22999999999999998,0.14857894736842106,3.8970173684210523
2014-12-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,8.05,8.73,8.05,8.3,7.95,90800.0,90800.0,0.15,0.08372727272727273,3.4331818181818177
2015-01-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,8.3,8.3,7.28,7.28,6.98,76600.0,76600.0,-0.03,-0.020499999999999997,2.2625
2015-02-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,7.28,7.82,6.87,7.39,7.09,56000.0,56000.0,-0.02,-0.013473684210526317,2.3171931578947365
2015-03-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,7.39,7.4,7.04,7.11,6.82,95700.0,95700.0,-0.06,-0.03768181818181818,1.627727272727273
2015-04-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,7.01,7.01,6.58,6.82,6.54,210600.0,210600.0,-0.13,-0.0858095238095238,4.1792066666666665
2015-05-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,6.82,8.15,6.82,8.09,7.77,14600.0,14600.0,-0.24,-0.15585,1.5305000000000002
2015-06-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,7.53,8.2,6.84,7.38,7.09,52200.0,52200.0,-0.33999999999999997,-0.1889090909090909,3.4478786363636362
2015-07-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,7.38,8.53,6.39,6.85,6.58,20500.0,20500.0,-1.0799999999999998,-0.6249090909090909,4.590606363636364
2015-08-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,6.85,7.57,5.91,6.82,6.55,12600.0,12600.0,-0.07,0.004333333333333343,2.8004752380952382
2015-09-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,6.42,6.97,5.76,6.25,6.01,58800.0,58800.0,0.12000000000000002,0.10885714285714282,5.439524285714286
2015-10-01,DHXM,DHX Media Ltd.,NASDAQ,2013-02-14,,6.25,6.96,5.86,6.58,6.33,47300.0,47300.0,1.1400000000000001,0.8396363636363635,2.636364090909091
