datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,12622500.0,5.01,5.01,4.88,4.95,2.06,11900.0,11900.0,0.07,0.20485714285714285,2.116667142857143
2000-06-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,13234500.0,4.95,5.19,4.88,5.19,2.16,29900.0,29900.0,0.18,0.164,1.370303181818182
2000-07-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,13693500.0,5.1,5.37,5.07,5.37,2.24,27800.0,27800.0,-0.16,-0.15325,2.0973335
2000-08-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,14331000.0,5.37,5.62,5.07,5.62,2.34,42500.0,42500.0,0.19,0.1521304347826087,2.285072608695652
2000-09-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,14637000.0,5.62,5.74,5.57,5.74,2.39,3200.0,3200.0,-0.009999999999999998,-0.008750000000000003,1.1301665
2000-10-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,14560500.0,5.74,5.8,5.71,5.71,2.38,44700.0,44700.0,-0.019999999999999997,-0.01513636363636364,1.5689395454545454
2000-11-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,14560500.0,5.71,5.86,5.71,5.71,2.38,3000.0,3000.0,0.0,0.0,0.8271428571428572
2000-12-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,15580500.0,5.71,6.11,5.71,6.11,2.55,7200.0,7200.0,0.19,0.16045,1.1938335
2001-01-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,15580500.0,6.11,6.11,6.11,6.11,2.55,6000.0,6000.0,0.0,0.0,0.872857142857143
2001-02-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,17049600.0,6.11,6.96,6.11,6.66,2.78,20300.0,20300.0,-0.18,-0.1385263157894737,1.3445615789473686
2001-03-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,21248000.0,6.66,8.67,6.59,8.3,3.46,24100.0,24100.0,0.92,0.5558636363636364,2.5986368181818182
2001-04-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,21248000.0,8.3,8.3,8.3,8.3,3.53,0.0,0.0,0.0,0.0,0.0
2001-05-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,22871200.0,8.3,9.77,8.3,9.04,3.85,15400.0,15400.0,0.12,0.08395454545454539,2.9345454545454546
2001-06-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,22871200.0,9.04,9.77,9.04,9.04,3.85,12000.0,12000.0,-1.58,-0.774,1.3165076190476188
2001-07-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,24085600.0,9.04,9.65,9.04,9.52,4.13,5800.0,5800.0,-0.08,-0.03947619047619048,0.910317619047619
2001-08-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,25011200.0,9.52,10.26,9.52,9.77,4.24,17600.0,17600.0,-0.12,-0.052130434782608696,2.608260869565217
2001-09-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,24499200.0,9.77,9.99,9.57,9.57,4.15,16900.0,16900.0,-0.13999999999999999,-0.09286666666666667,4.546222666666667
2001-10-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,25062400.0,9.57,9.79,8.79,9.79,4.31,13500.0,13500.0,0.20999999999999996,0.11930434782608698,2.9147830434782604
2001-11-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,29437800.0,8.84,12.09,8.79,11.41,5.02,7800.0,7800.0,0.9299999999999999,0.40271428571428575,3.115397142857143
2001-12-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,29437800.0,11.41,11.41,11.41,11.41,5.02,0.0,0.0,0.0,0.0,0.0
2002-01-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,30366600.0,10.75,11.77,9.77,11.77,5.26,22600.0,22600.0,-0.8400000000000001,-0.37166666666666665,4.1552380952380945
2002-02-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,31746000.0,11.8,12.46,11.23,12.21,5.45,9500.0,9500.0,0.8999999999999999,0.40294736842105267,1.9036842105263159
2002-03-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,32396000.0,11.97,12.46,11.72,12.46,5.56,17200.0,17200.0,0.37,0.15194999999999997,4.2085
2002-04-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,31746000.0,12.46,12.46,12.21,12.21,5.53,3000.0,3000.0,0.0,0.0,0.555
2002-05-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,35841600.0,12.21,13.68,11.5,13.68,6.19,18600.0,18600.0,-0.83,-0.30736363636363634,2.8924240909090906
2002-06-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,38068600.0,13.68,15.87,13.19,14.53,6.58,2800.0,2800.0,-0.25,-0.08455,3.6486665
2002-07-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,33274000.0,14.53,14.9,12.7,12.7,5.83,10200.0,10200.0,-1.25,-0.37322727272727274,3.6525754545454547
2002-08-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,35704800.0,12.7,13.68,11.72,13.68,6.28,16400.0,16400.0,1.39,0.5397727272727273,2.881363636363636
2002-09-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,30902400.0,13.68,13.68,11.84,11.84,5.44,1200.0,1200.0,0.0,0.0,3.6440000000000006
2002-10-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,31241700.0,11.84,12.09,11.23,11.97,5.57,4600.0,4600.0,0.99,0.3792173913043479,3.6282608695652168
2002-11-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,31675800.0,11.97,12.09,11.23,12.09,5.63,4800.0,4800.0,-0.2,-0.08625,3.5543329999999997
2002-12-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,31675800.0,12.09,12.09,11.72,12.09,5.63,4200.0,4200.0,0.01,0.004047619047619048,6.315555714285715
2003-01-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,31675800.0,11.67,12.21,11.67,12.09,5.71,12700.0,12700.0,-0.18,-0.06914285714285714,4.59174619047619
2003-02-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,30706400.0,12.09,12.09,11.36,11.72,5.54,8900.0,8900.0,-0.39,-0.17468421052631578,1.8554384210526316
2003-03-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,34243400.0,11.72,13.07,11.72,13.07,6.17,13000.0,13000.0,0.0,0.0,2.372539523809524
2003-04-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,38383000.0,13.19,14.65,13.19,14.65,7.0,7400.0,7400.0,-0.25,-0.08704761904761905,3.9368252380952384
2003-05-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,39555000.0,14.65,14.9,14.41,14.65,7.0,3200.0,3200.0,0.10999999999999999,0.03742857142857142,2.7849204761904764
2003-06-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,36963000.0,13.92,14.65,13.68,13.69,6.54,2400.0,2400.0,0.02,0.006952380952380952,3.361587619047619
