datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-10-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,13.49,13.49,10.28,11.4,7.95799,0.0,0.0,0.0,0.0,
2008-11-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,11.4,11.81,9.4,10.67,7.448402,0.0,0.0,0.0,0.0,
2008-12-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,9.98,10.95,9.98,10.74,7.497266,0.0,0.0,0.0,0.0,
2009-01-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,10.97,11.15,10.0,10.27,7.169174,0.0,0.0,0.0,0.0,
2009-02-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,10.26,10.73,9.61,9.61,6.708447,0.0,0.0,0.0,0.0,
2009-03-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,9.27,10.59,9.07,10.24,7.148231,0.0,0.0,0.0,0.0,
2009-04-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,10.37,11.3,10.37,11.3,7.888185,0.0,0.0,0.0,0.0,
2009-05-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,11.37,12.09,11.37,12.09,8.439661,0.0,0.0,0.0,0.0,
2009-06-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,12.35,12.4,11.79,12.12,8.460603,0.0,0.0,0.0,0.0,
2009-07-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,12.19,12.97,11.73,12.97,9.053961,0.0,0.0,0.0,0.0,
2009-08-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,13.17,13.42,12.89,13.34,9.312248,0.0,0.0,0.0,0.0,
