datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-11-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,14.24,14.62,14.02,14.62,5.173847,0.0,0.0,0.0,0.0,
2003-12-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,14.81,15.08,14.48,14.93,5.283551,0.0,0.0,0.0,0.0,
2004-01-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,14.93,15.68,14.93,15.29,5.410952,0.0,0.0,0.0,0.0,
2004-02-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,15.33,15.87,15.06,15.71,5.559585,0.0,0.0,0.0,0.0,
2004-03-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,15.91,16.0,14.89,15.69,5.552507,0.0,0.0,0.0,0.0,
2004-04-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,15.8,16.0,15.16,15.16,5.364946,0.0,0.0,0.0,0.0,
2004-05-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,15.25,15.38,14.56,15.35,5.432184,0.0,0.0,0.0,0.0,
2004-06-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,15.44,16.040001,15.31,16.040001,5.676368,0.0,0.0,0.0,0.0,
2004-07-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,15.82,15.82,15.13,15.49,5.48173,0.0,0.0,0.0,0.0,
2004-08-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,15.61,15.61,14.8,15.45,5.467573,0.0,0.0,0.0,0.0,
2004-09-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,15.53,15.89,15.53,15.89,5.623285,0.0,0.0,0.0,0.0,
2004-10-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,16.129999,16.190001,15.49,16.07,5.686984,0.0,0.0,0.0,0.0,
2004-11-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,16.16,17.290001,16.16,17.209999,6.090416,0.0,0.0,0.0,0.0,
2004-12-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,17.459999,17.549999,16.299999,16.51,6.276559,0.0,0.0,0.0,0.0,
2005-01-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,16.32,16.32,15.6,16.049999,6.101682,0.0,0.0,0.0,0.0,
2005-02-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,16.18,16.540001,16.040001,16.540001,6.287964,0.0,0.0,0.0,0.0,
2005-03-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,16.790001,16.969999,16.110001,16.35,6.215733,0.0,0.0,0.0,0.0,
2005-04-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,16.27,16.43,15.42,15.56,5.9154,0.0,0.0,0.0,0.0,
2005-05-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,15.69,16.360001,15.56,16.360001,6.219534,0.0,0.0,0.0,0.0,
2005-06-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,16.530001,17.129999,16.51,16.9,6.424824,0.0,0.0,0.0,0.0,
2005-07-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,17.02,17.92,17.02,17.85,6.785984,0.0,0.0,0.0,0.0,
2005-08-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,17.889999,18.01,17.4,17.66,6.713751,0.0,0.0,0.0,0.0,
2005-09-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,17.65,17.790001,16.99,17.42,6.62251,0.0,0.0,0.0,0.0,
2005-10-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,17.49,17.49,16.290001,16.870001,6.413418,0.0,0.0,0.0,0.0,
2005-11-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,16.879999,17.83,16.879999,17.6,6.69094,0.0,0.0,0.0,0.0,
2005-12-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,17.91,18.049999,15.75,15.83,6.766963,0.0,0.0,0.0,0.0,
2006-01-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,16.01,16.690001,16.01,16.690001,7.134593,0.0,0.0,0.0,0.0,
2006-02-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,16.690001,16.73,16.209999,16.59,7.091845,0.0,0.0,0.0,0.0,
2006-03-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,16.75,16.98,16.34,16.98,7.25856,0.0,0.0,0.0,0.0,
2006-04-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,17.01,17.23,16.709999,17.129999,7.322682,0.0,0.0,0.0,0.0,
2006-05-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,17.120001,17.58,16.42,16.66,7.121767,0.0,0.0,0.0,0.0,
2006-06-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,16.92,16.959999,15.79,16.85,7.20299,0.0,0.0,0.0,0.0,
2006-07-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,16.91,16.91,15.82,16.26,6.950777,0.0,0.0,0.0,0.0,
2006-08-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,16.1,16.41,15.88,16.33,6.9807,0.0,0.0,0.0,0.0,
2006-09-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,16.4,16.700001,16.18,16.6,7.096119,0.0,0.0,0.0,0.0,
2006-10-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,16.57,17.43,16.57,17.190001,7.348331,0.0,0.0,0.0,0.0,
2006-11-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,17.0,17.940001,16.940001,17.82,7.617642,0.0,0.0,0.0,0.0,
2006-12-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,17.790001,18.07,16.08,16.15,7.681781,0.0,0.0,0.0,0.0,
2007-01-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,16.17,16.530001,15.97,16.530001,7.862531,0.0,0.0,0.0,0.0,
2007-02-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,16.709999,17.360001,16.709999,16.84,8.009981,0.0,0.0,0.0,0.0,
2007-03-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,16.82,17.4,16.389999,17.309999,8.233539,0.0,0.0,0.0,0.0,
2007-04-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,17.370001,18.139999,17.370001,17.870001,8.499904,0.0,0.0,0.0,0.0,
2007-05-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,17.9,18.73,17.9,18.73,8.908962,0.0,0.0,0.0,0.0,
