datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-09-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,46224000.0,0.0,0.72428,0.671605,0.711111,0.627845,14919200.0,14919200.0,0.0,0.0,0.6935499999999999
1986-10-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,57888000.0,0.0,0.908642,0.684774,0.895473,0.79062,18146800.0,18146800.0,0.0,0.0,0.7700839130434783
1986-11-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,62208000.0,0.0,0.961317,0.882305,0.961317,0.848754,10665600.0,10665600.0,0.0,0.0,0.933362105263158
1986-12-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,59616000.0,0.0,1.053498,0.895473,0.921811,0.813873,8048600.0,8048600.0,0.0,0.0,0.9564295454545456
1987-01-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,74304000.0,0.0,1.145679,0.895473,1.145679,1.011528,6269000.0,6269000.0,0.0,0.0,1.0726233333333337
1987-02-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,76896000.0,0.0,1.211523,1.119342,1.185185,1.046409,1635500.0,1635500.0,0.0,0.0,1.185645789473684
1987-03-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,59616000.0,0.0,1.251029,0.908642,0.921811,0.813873,11734900.0,11734900.0,0.0,0.0,1.1058727272727273
1987-04-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,57888000.0,0.0,0.948148,0.882305,0.895473,0.79062,5684100.0,5684100.0,0.0,0.0,0.8385133333333333
1987-05-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,48816000.0,0.0,0.869136,0.737449,0.750617,0.662726,2554300.0,2554300.0,0.0,0.0,0.6627165
1987-06-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,50976000.0,0.750617,0.790123,0.678189,0.783539,0.691793,7340600.0,7340600.0,0.0,0.0,0.6249168181818183
1987-07-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,49680000.0,0.783539,0.816461,0.763786,0.763786,0.674352,1390500.0,1390500.0,0.0,0.0,0.6073581818181818
1987-08-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,47088000.0,0.0,0.776955,0.711111,0.72428,0.639472,4153200.0,4153200.0,0.0,0.0,0.6642890476190476
1987-09-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,44496000.0,0.0,0.737449,0.684774,0.684774,0.604592,3079200.0,3079200.0,0.0,0.0,0.6218566666666666
1987-10-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,25488000.0,0.0,0.711111,0.368724,0.395062,0.348803,3164300.0,3164300.0,0.0,0.0,0.5243536363636364
1987-11-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,18576000.0,0.0,0.421399,0.276543,0.289712,0.255789,3769200.0,3769200.0,0.0,0.0,0.3046365
1987-12-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,22032000.0,0.0,0.368724,0.263374,0.342387,0.302296,4508400.0,4508400.0,0.0,0.0,0.28452318181818176
1988-01-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,22032000.0,0.0,0.401646,0.316049,0.342387,0.302296,1130200.0,1130200.0,0.0,0.0,0.32581699999999997
1988-02-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,22896000.0,0.0,0.368724,0.316049,0.355556,0.313923,1142700.0,1142700.0,0.0,0.0,0.239013
1988-03-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,17712000.0,0.0,0.368724,0.250206,0.276543,0.244162,12868900.0,12868900.0,0.0,0.0,0.27797347826086954
1988-04-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,16416000.0,0.0,0.289712,0.250206,0.250206,0.220909,2076900.0,2076900.0,0.0,0.0,0.18984700000000002
1988-05-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,16416000.0,0.0,0.276543,0.237037,0.250206,0.220909,2965900.0,2965900.0,0.0,0.0,0.18509238095238095
1988-06-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,18576000.0,0.0,0.316049,0.250206,0.289712,0.255789,1186400.0,1186400.0,0.0,0.0,0.21488772727272726
1988-07-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,20304000.0,0.0,0.342387,0.276543,0.316049,0.279042,505900.0,505900.0,0.0,0.0,0.2063105
1988-08-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,18576000.0,0.316049,0.342387,0.289712,0.289712,0.255789,616200.0,616200.0,0.0,0.0,0.21871565217391303
1988-09-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,20304000.0,0.0,0.316049,0.276543,0.316049,0.279042,637500.0,637500.0,0.0,0.0,0.22836190476190474
1988-10-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,20304000.0,0.316049,0.342387,0.289712,0.316049,0.279042,455900.0,455900.0,0.0,0.0,0.26619619047619053
