datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-11-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,5600000.0,6.4,7.0,6.0,7.0,7.0,10800.0,10800.0,1.4,2.4072,6.786665999999999
2010-12-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,6240000.0,6.2,8.0,6.0,7.8,7.8,47800.0,47800.0,1.5799999999999998,1.2629545454545452,6.909393636363635
2011-01-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,9264000.0,6.6,15.0,6.6,11.58,11.58,69900.0,69900.0,2.7600000000000002,2.741444444444444,10.088519444444445
2011-02-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,10400000.0,11.58,18.0,11.0,13.0,13.0,20500.0,20500.0,6.82,3.065111111111112,13.05222111111111
2011-03-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,9920000.0,13.0,15.0,10.1,12.4,12.4,15300.0,15300.0,4.6000000000000005,2.1680526315789472,12.266667368421054
2011-04-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,11840000.0,12.4,15.0,10.2,14.8,14.8,19600.0,19600.0,7.36,3.20145,13.830333
2011-05-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,13500000.0,14.8,17.0,12.0,15.0,15.0,12500.0,12500.0,2.7200000000000006,1.6153750000000002,14.136249374999998
2011-06-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,16560000.0,17.0,20.0,14.4,18.4,18.4,11500.0,11500.0,5.52,1.904333333333333,17.295237619047622
2011-07-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,23940000.0,19.8,27.0,17.4,26.6,26.6,26100.0,26100.0,10.6,3.0992941176470588,21.72549
2011-08-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,23600000.0,26.6,27.0,18.6,23.6,23.6,16600.0,16600.0,-0.40000000000000013,0.07355555555555544,24.692592777777783
2011-09-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,15000000.0,20.2,24.8,8.0,15.0,15.0,18100.0,18100.0,20.76,9.261399999999998,15.703333500000003
2011-10-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,12600000.0,13.0,13.0,10.0,12.6,12.6,18300.0,18300.0,5.64,3.1545294117647065,12.207059411764703
2011-11-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,14600000.0,12.6,15.0,11.0,14.6,14.6,5700.0,5700.0,11.2,9.785900000000002,13.106667999999999
2011-12-01,HEAR,Turtle Beach Corporation,NASDAQ,2010-11-15,14000000.0,11.6,15.0,9.0,14.0,14.0,31100.0,31100.0,15.9,7.912105263157895,12.189475263157895
