datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,536395083.0,12.0,15.96,11.76,14.9,14.9,4944200.0,4944200.0,2.2849999999999993,1.0054000000000003,14.547999500000003
2015-05-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,513715290.9,15.0,17.5,13.21,14.27,14.27,1621300.0,1621300.0,-1.6199999999999997,-0.47734999999999983,15.020566499999997
2015-06-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,495355459.2,14.7,15.3,12.6,13.76,13.76,2303100.0,2303100.0,-1.33,-0.3737727272727272,14.182334090909091
2015-07-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,523435201.8,13.8,15.85,13.06,14.54,14.54,1017200.0,1017200.0,-0.6900000000000001,-0.1562727272727273,14.34709090909091
2015-08-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,440995957.5,14.73,15.34,11.731,12.25,12.25,1044900.0,1044900.0,-2.13,-0.7163809523809525,13.558174761904757
2015-09-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,450355871.7,11.95,13.62,11.425,12.51,12.51,668900.0,668900.0,-0.7849999999999999,-0.247047619047619,12.501523809523809
2015-10-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,428036076.3,12.64,13.8,11.17,11.89,11.89,893300.0,893300.0,-1.951,-0.6798636363636362,12.656529999999998
2015-11-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,426596089.5,12.23,12.82,10.84,11.85,11.85,919400.0,919400.0,1.42,0.6503500000000001,11.902666
2015-12-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,388796436.0,11.99,11.99,9.91,10.8,10.8,1161300.0,1161300.0,1.2699999999999998,0.5715454545454546,11.125076363636362
2016-01-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,412556218.2,10.23,11.965,9.8,11.46,11.46,972600.0,972600.0,-0.383,-0.1143684210526316,10.86635052631579
2016-02-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,417596172.0,11.54,12.0,10.43,11.6,11.6,577100.0,577100.0,0.4419999999999999,0.22670000000000007,11.290966000000001
2016-03-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,358196716.5,11.6,11.626,8.91,9.95,9.95,383400.0,383400.0,-3.1819999999999995,-1.3424999999999998,10.564575454545455
2016-04-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,364676657.1,10.06,11.19,9.43,10.13,10.13,509800.0,509800.0,-1.2999999999999998,-0.5397619047619047,10.302238571428573
2016-05-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,354236752.8,10.24,10.3,8.1,9.84,9.84,813200.0,813200.0,0.18,0.16023809523809532,9.409205714285712
2016-06-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,351356779.2,9.0,10.49,8.48,9.76,9.76,612900.0,612900.0,0.22900000000000018,0.16472727272727283,9.760575
2016-07-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,363596667.0,9.54,10.458,9.39,10.1,10.1,526800.0,526800.0,0.7549999999999999,0.39494999999999997,10.0545165
2016-08-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,406076277.6,10.0,11.7,9.5,11.28,11.28,1078100.0,1078100.0,1.6700000000000002,0.7340000000000001,10.476639130434783
2016-09-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,337676904.6,11.37,11.37,8.9,9.38,9.38,1316500.0,1316500.0,-1.9900000000000002,-0.896333333333333,9.726523809523812
2016-10-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,370796601.0,9.43,10.6,9.35,10.3,10.3,956500.0,956500.0,0.42500000000000016,0.21961904761904766,10.089396666666667
2016-11-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,410396238.0,10.3,12.3,9.0,11.4,11.4,1406900.0,1406900.0,1.7999999999999998,0.8770476190476192,10.946809047619048
2016-12-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,455395825.5,11.55,14.7,11.25,12.65,12.65,1987100.0,1987100.0,1.8250000000000008,0.7454761904761905,13.400872380952379
2017-01-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,597594522.0,12.85,18.4,12.05,16.6,16.6,11187200.0,11187200.0,2.9,1.0481499999999997,15.678750499999998
2017-02-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,583194654.0,16.75,18.5,16.05,16.2,16.2,4872400.0,4872400.0,-0.8500000000000001,-0.2238421052631579,17.045175263157898
2017-03-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,687593697.0,16.4,19.75,14.55,19.1,19.1,5673000.0,5673000.0,2.0999999999999996,0.5393478260869565,16.548739565217392
2017-04-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,723593367.0,19.2,21.719,18.0,20.1,20.1,4417200.0,4417200.0,0.40000000000000036,0.1455789473684211,19.481491578947367
2017-05-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,602994472.5,19.5,23.15,16.625,16.75,16.75,13477400.0,13477400.0,3.2999999999999994,0.7916363636363638,19.568984545454548
2017-06-01,KRNT,Kornit Digital Ltd.,NASDAQ,2015-04-02,696593614.5,16.5,20.25,16.455,19.35,19.35,5453100.0,5453100.0,2.4,0.6682727272727272,18.95810636363636
