datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,XFOR,"X4 Pharmaceuticals, Inc.",NASDAQ,2017-11-16,241046400.0,78.0,118.356,74.88,101.28,101.28,172900.0,172900.0,12.299999999999999,1.6677999999999997,96.43960000000001
2017-12-01,XFOR,"X4 Pharmaceuticals, Inc.",NASDAQ,2017-11-16,182212800.0,100.2,105.0,62.4,76.56,76.56,153100.0,153100.0,-22.62,-1.18415,78.78399999999998
2018-01-01,XFOR,"X4 Pharmaceuticals, Inc.",NASDAQ,2017-11-16,180070800.0,76.56,90.6,68.22,75.66,75.66,65800.0,65800.0,-0.4860000000000033,0.0664285714285714,80.94971428571431
2018-02-01,XFOR,"X4 Pharmaceuticals, Inc.",NASDAQ,2017-11-16,210630000.0,75.6,89.7,72.0,88.5,88.5,22700.0,22700.0,22.866,1.5685263157894738,80.16315789473686
2018-03-01,XFOR,"X4 Pharmaceuticals, Inc.",NASDAQ,2017-11-16,326869200.0,90.0,172.164,77.52,137.34,137.34,271500.0,271500.0,43.89000000000001,2.335761904761905,127.19352380952382
2018-04-01,XFOR,"X4 Pharmaceuticals, Inc.",NASDAQ,2017-11-16,286028400.0,135.9,159.48,91.26,120.18,120.18,76900.0,76900.0,-15.689999999999994,-0.3027619047619049,117.16552380952379
2018-05-01,XFOR,"X4 Pharmaceuticals, Inc.",NASDAQ,2017-11-16,245901600.0,119.88,134.58,89.436,103.32,103.32,125500.0,125500.0,-5.220000000000001,-0.0900000000000001,114.48990909090908
2018-06-01,XFOR,"X4 Pharmaceuticals, Inc.",NASDAQ,2017-11-16,51836400.0,103.74,114.0,21.3,21.78,21.78,447800.0,447800.0,13.127999999999997,-0.45166666666666655,96.82923809523811
2018-07-01,XFOR,"X4 Pharmaceuticals, Inc.",NASDAQ,2017-11-16,35985600.0,22.2,25.14,14.1,15.12,15.12,571800.0,571800.0,-7.26,-1.7516190476190472,19.285523809523813
2018-08-01,XFOR,"X4 Pharmaceuticals, Inc.",NASDAQ,2017-11-16,32782266.0,15.0,15.12,10.2,13.74,13.74,735400.0,735400.0,-1.1100000000000003,0.04026086956521701,12.279478260869563
2018-09-01,XFOR,"X4 Pharmaceuticals, Inc.",NASDAQ,2017-11-16,23190948.0,13.8,13.8,9.378,9.72,9.72,538700.0,538700.0,-4.386,-1.860473684210526,10.83536842105263
2018-10-01,XFOR,"X4 Pharmaceuticals, Inc.",NASDAQ,2017-11-16,19182636.0,9.72,16.44,7.5,8.04,8.04,1593400.0,1593400.0,-2.5560000000000005,-1.0724347826086953,9.516521739130436
2018-11-01,XFOR,"X4 Pharmaceuticals, Inc.",NASDAQ,2017-11-16,55695308.4,8.04,29.46,6.9,23.34,23.34,14395200.0,14395200.0,19.32,9.951238095238095,10.433619047619048
2018-12-01,XFOR,"X4 Pharmaceuticals, Inc.",NASDAQ,2017-11-16,33216739.2,24.0,28.74,13.44,13.92,13.92,3960400.0,3960400.0,-9.480000000000002,-2.2495263157894736,19.356526315789473
2019-01-01,XFOR,"X4 Pharmaceuticals, Inc.",NASDAQ,2017-11-16,39086938.8,14.1,23.58,13.86,16.38,16.38,946400.0,946400.0,3.5160000000000005,1.3415714285714289,18.96104761904762
2019-02-01,XFOR,"X4 Pharmaceuticals, Inc.",NASDAQ,2017-11-16,28446933.6,16.14,19.14,12.3,16.56,16.56,175200.0,175200.0,-0.3599999999999997,0.010157894736842178,16.41915789473684
2019-03-01,XFOR,"X4 Pharmaceuticals, Inc.",NASDAQ,2017-11-16,29907072.1,16.56,23.93,12.96,17.41,17.41,1114300.0,1114300.0,3.740000000000001,1.3389523809523807,19.474063333333334
