datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,ORSN,Orisun Acquisition Corp.,NASDAQ,2019-11-07,,9.85,10.24,9.85,9.92,9.92,1203700.0,1203700.0,0.015,0.014,9.927878181818182
2019-12-01,ORSN,Orisun Acquisition Corp.,NASDAQ,2019-11-07,,10.24,10.24,9.88,9.95,9.95,1600.0,1600.0,0.016,0.04025,9.9911675
2020-01-01,ORSN,Orisun Acquisition Corp.,NASDAQ,2019-11-07,,9.93,9.98,9.92,9.95,9.95,166200.0,166200.0,0.02,0.028714285714285716,9.950475714285714
2020-02-01,ORSN,Orisun Acquisition Corp.,NASDAQ,2019-11-07,,9.99,10.1,9.99,10.0,10.0,41000.0,41000.0,0.07,0.1165,10.043333333333335
2020-03-01,ORSN,Orisun Acquisition Corp.,NASDAQ,2019-11-07,,10.06,10.19,6.01,10.19,10.19,890200.0,890200.0,2.695,2.955749999999999,9.675104374999998
2020-04-01,ORSN,Orisun Acquisition Corp.,NASDAQ,2019-11-07,,9.95,10.19,9.91,10.19,10.19,598700.0,598700.0,0.11,0.08384615384615385,10.009538461538462
2020-05-01,ORSN,Orisun Acquisition Corp.,NASDAQ,2019-11-07,,10.03,10.1,10.01,10.1,10.1,55600.0,55600.0,0.049999999999999996,0.166,10.04889
2020-06-01,ORSN,Orisun Acquisition Corp.,NASDAQ,2019-11-07,,10.07,10.2,10.05,10.13,10.13,76300.0,76300.0,-0.06999999999999999,-0.057333333333333326,10.100000000000001
2020-07-01,ORSN,Orisun Acquisition Corp.,NASDAQ,2019-11-07,,10.09,10.84,10.09,10.135,10.135,723054.0,723054.0,-0.5029999999999999,-0.22780952380952388,10.188144761904761
2020-08-01,ORSN,Orisun Acquisition Corp.,NASDAQ,2019-11-07,,10.173,10.2,10.14,10.177,10.177,36100.0,36100.0,-0.03,-0.01404761904761905,8.23253904761905
2020-09-01,ORSN,Orisun Acquisition Corp.,NASDAQ,2019-11-07,19930722.9,10.177,10.19,10.15,10.19,10.19,27347.0,27347.0,0.019999999999999997,0.018090909090909085,7.392788181818181
