datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-12-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,9.97,10.11,9.97,10.1,5.520932,0.0,0.0,0.0,0.0,
2004-01-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,10.09,10.53,10.09,10.38,5.67399,0.0,0.0,0.0,0.0,
2004-02-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,10.41,10.6,10.3,10.52,5.750516,0.0,0.0,0.0,0.0,
2004-03-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,10.61,10.67,10.19,10.48,5.731341,0.0,0.0,0.0,0.0,
2004-04-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,10.53,10.57,10.08,10.08,5.512589,0.0,0.0,0.0,0.0,
2004-05-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,10.17,10.2,9.79,10.19,5.572746,0.0,0.0,0.0,0.0,
2004-06-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,10.19,10.38,10.13,10.38,5.69056,0.0,0.0,0.0,0.0,
2004-07-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,10.31,10.32,9.99,10.19,5.586398,0.0,0.0,0.0,0.0,
2004-08-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,10.22,10.33,9.95,10.32,5.657666,0.0,0.0,0.0,0.0,
2004-09-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,10.35,10.61,10.35,10.49,5.750865,0.0,0.0,0.0,0.0,
2004-10-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,10.65,10.73,10.42,10.64,5.849592,0.0,0.0,0.0,0.0,
2004-11-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,10.65,11.09,10.64,11.06,6.080499,0.0,0.0,0.0,0.0,
2004-12-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,11.18,11.37,11.05,11.36,6.264884,0.0,0.0,0.0,0.0,
2005-01-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,11.26,11.26,11.06,11.18,6.165618,0.0,0.0,0.0,0.0,
2005-02-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,11.24,11.54,11.24,11.44,6.309004,0.0,0.0,0.0,0.0,
2005-03-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,11.47,11.62,11.09,11.21,6.18216,0.0,0.0,0.0,0.0,
2005-04-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,11.19,11.29,10.87,11.0,6.079812,0.0,0.0,0.0,0.0,
2005-05-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,11.03,11.29,10.94,11.27,6.229047,0.0,0.0,0.0,0.0,
2005-06-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,11.37,11.59,11.33,11.47,6.339587,0.0,0.0,0.0,0.0,
2005-07-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,11.49,11.97,11.49,11.92,6.596933,0.0,0.0,0.0,0.0,
2005-08-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,11.92,11.99,11.68,11.89,6.580331,0.0,0.0,0.0,0.0,
2005-09-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,11.93,12.08,11.83,12.02,6.652279,0.0,0.0,0.0,0.0,
2005-10-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,12.03,12.03,11.39,11.7,6.490751,0.0,0.0,0.0,0.0,
2005-11-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,11.67,12.28,11.67,12.15,6.740395,0.0,0.0,0.0,0.0,
2005-12-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,12.3,12.4,12.1,12.11,6.805267,0.0,0.0,0.0,0.0,
2006-01-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,12.29,12.66,12.29,12.65,7.10872,0.0,0.0,0.0,0.0,
2006-02-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,12.65,12.72,12.39,12.61,7.086244,0.0,0.0,0.0,0.0,
2006-03-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,12.7,12.84,12.53,12.79,7.187398,0.0,0.0,0.0,0.0,
2006-04-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,12.77,12.91,12.62,12.87,7.239673,0.0,0.0,0.0,0.0,
2006-05-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,12.84,13.11,12.32,12.52,7.042789,0.0,0.0,0.0,0.0,
2006-06-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,12.66,12.72,12.07,12.55,7.059663,0.0,0.0,0.0,0.0,
2006-07-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,12.64,12.64,12.21,12.63,7.104669,0.0,0.0,0.0,0.0,
2006-08-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,12.56,12.82,12.46,12.81,7.205922,0.0,0.0,0.0,0.0,
2006-09-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,12.85,12.94,12.71,12.92,7.267799,0.0,0.0,0.0,0.0,
2006-10-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,12.88,13.35,12.88,13.26,7.489499,0.0,0.0,0.0,0.0,
2006-11-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,13.17,13.61,13.13,13.61,7.687183,0.0,0.0,0.0,0.0,
2006-12-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,13.59,13.72,12.87,12.95,7.671121,0.0,0.0,0.0,0.0,
2007-01-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,12.92,13.25,12.78,13.25,7.879323,0.0,0.0,0.0,0.0,
2007-02-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,13.34,13.59,13.2,13.24,7.873376,0.0,0.0,0.0,0.0,
2007-03-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,13.21,13.42,12.88,13.3,7.909057,0.0,0.0,0.0,0.0,
2007-04-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,13.35,13.79,13.35,13.67,8.134535,0.0,0.0,0.0,0.0,
2007-05-01,FCSDX,Fidelity Advisor Strategic Dividend & Income Fund Class C,NASDAQ,2003-12-24,,13.67,14.04,13.67,14.04,8.354711,0.0,0.0,0.0,0.0,
