datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,12768000.0,11.4,12.6,10.8,11.4,11.4,3600.0,3600.0,0.3,0.6175,11.58333333333333
2010-02-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,15318000.0,11.4,11.4,10.5,11.1,11.1,1300.0,1300.0,-0.3,-0.32837500000000003,11.0375
2010-03-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,15732000.0,12.9,12.9,11.1,11.4,11.4,700.0,700.0,0.0,0.1256666666666666,11.800000000000002
2010-04-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,11178000.0,10.5,11.1,8.1,8.1,8.1,3900.0,3900.0,0.6,0.6289,9.679999999999998
2010-05-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,10650000.0,7.8,9.0,7.2,7.5,7.5,2800.0,2800.0,-0.8999999999999999,-0.7977500000000001,8.35
2010-06-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,12780000.0,6.9,11.7,6.9,9.0,9.0,29400.0,29400.0,3.9000000000000004,3.321,9.435294117647059
2010-07-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,11928000.0,9.0,10.2,7.8,8.4,8.4,30400.0,30400.0,-1.7999999999999998,-1.2732666666666668,8.993333333333336
2010-08-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,26169000.0,10.2,21.3,8.7,18.3,18.3,72800.0,72800.0,-2.1000000000000005,0.22647619047619078,14.395238095238094
2010-09-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,36465000.0,19.5,28.5,18.6,25.5,25.5,63000.0,63000.0,-0.8999999999999999,-0.05433333333333325,22.780952380952378
2010-10-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,80223000.0,24.6,74.1,24.3,56.1,56.1,238000.0,238000.0,0.5999999999999996,1.2351000000000003,42.42
2010-11-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,91020000.0,56.4,66.6,48.0,61.5,61.5,82100.0,82100.0,-14.100000000000001,-1.1030476190476193,59.438095238095244
2010-12-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,63492000.0,63.6,64.5,35.4,42.9,42.9,128800.0,128800.0,-24.6,-1.759818181818182,44.91363636363636
2011-01-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,53280000.0,44.7,44.7,31.2,36.0,36.0,56600.0,56600.0,-9.600000000000001,-1.09095,39.63000000000001
2011-02-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,62124000.0,37.2,41.1,34.5,37.2,37.2,51300.0,51300.0,-8.700000000000001,-1.1495263157894737,36.95263157894737
2011-03-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,58617000.0,37.2,40.2,24.3,35.1,35.1,50300.0,50300.0,-7.799999999999998,-0.7862608695652173,34.13913043478261
2011-04-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,80661000.0,36.9,49.5,33.0,48.3,48.3,41600.0,41600.0,7.200000000000001,0.8444999999999998,40.31
2011-05-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,100464000.0,48.9,72.0,48.9,62.4,62.4,125600.0,125600.0,-3.3306690738754696e-16,0.14719047619047623,57.338095238095235
2011-06-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,68103000.0,63.6,63.6,37.5,42.3,42.3,87400.0,87400.0,-30.600000000000005,-2.8295,47.53181818181818
2011-07-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,81627000.0,43.2,55.8,40.8,50.7,50.7,55500.0,55500.0,-0.3000000000000006,-0.004350000000000099,46.739999999999995
2011-08-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,93972000.0,51.9,54.3,44.1,49.2,49.2,49300.0,49300.0,-1.500000000000001,-0.00330434782608694,49.54347826086956
2011-09-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,87669000.0,49.5,49.5,41.1,45.9,45.9,28000.0,28000.0,0.0,0.13542857142857131,45.90476190476191
2011-10-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,106578000.0,43.2,59.1,41.1,55.8,55.8,42100.0,42100.0,-0.2999999999999987,-0.030238095238095248,47.51904761904763
2011-11-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,117990000.0,54.0,59.1,51.6,57.0,57.0,59200.0,59200.0,-7.1999999999999975,-0.5778095238095237,56.24285714285714
2011-12-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,81972000.0,56.4,58.2,36.6,39.6,39.6,96100.0,96100.0,-30.0,-2.9938095238095235,47.68571428571428
2012-01-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,92529000.0,42.3,48.0,41.1,44.7,44.7,57100.0,57100.0,-4.2,-0.42069999999999996,44.510000000000005
2012-02-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,113487000.0,45.0,54.6,43.8,54.3,54.3,62600.0,62600.0,3.9,0.4145999999999999,47.275
2012-03-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,104709000.0,54.6,55.2,45.6,50.1,50.1,85600.0,85600.0,-12.0,-1.0235454545454548,51.17272727272728
2012-04-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,92169000.0,51.3,51.9,41.7,44.1,44.1,105600.0,105600.0,-15.600000000000001,-1.6380999999999997,46.61000000000001
2012-05-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,81915000.0,42.6,45.6,37.5,38.1,38.1,74100.0,74100.0,-8.1,-0.8338181818181819,42.32727272727273
2012-06-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,84495000.0,38.7,41.4,36.0,39.3,39.3,44600.0,44600.0,-1.7999999999999998,-0.1992380952380953,38.56190476190476
2012-07-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,83850000.0,39.0,42.3,36.3,39.0,39.0,36300.0,36300.0,-4.500000000000001,-0.5331904761904761,38.95714285714286
2012-08-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,93525000.0,39.0,45.6,38.7,43.5,43.5,38800.0,38800.0,2.7000000000000006,0.33204347826086955,42.42173913043479
2012-09-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,85140000.0,43.5,44.7,39.3,39.6,39.6,34200.0,34200.0,-13.799999999999999,-1.7009473684210525,42.08947368421053
2012-10-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,83205000.0,39.9,41.4,37.2,38.7,38.7,28900.0,28900.0,-2.999999999999999,-0.3350476190476191,39.147619047619045
2012-11-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,88128000.0,38.7,46.2,33.3,40.8,40.8,58400.0,58400.0,-3.2999999999999985,-0.3584761904761905,38.98095238095238
2012-12-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,79056000.0,40.8,42.6,35.1,36.6,36.6,43900.0,43900.0,-3.2999999999999994,-0.3798,38.904999999999994
2013-01-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,79056000.0,37.5,40.2,35.1,36.6,36.6,50400.0,50400.0,-2.7,-0.30333333333333334,37.73809523809524
2013-02-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,82500000.0,36.3,40.5,36.3,37.5,37.5,32500.0,32500.0,4.996003610813204e-16,0.039736842105263084,38.93157894736842
2013-03-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,50820000.0,36.6,38.4,22.5,23.1,23.1,176800.0,176800.0,-11.1,-1.828,27.395000000000003
2013-04-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,38940000.0,22.8,23.7,13.2,17.7,17.7,119500.0,119500.0,-8.699999999999998,-1.9625,19.418181818181818
2013-05-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,39270000.0,17.7,18.3,15.6,16.5,16.5,76100.0,76100.0,-5.699999999999998,-1.485409090909091,16.76363636363637
2013-06-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,38556000.0,16.8,17.7,15.3,16.2,16.2,48200.0,48200.0,-2.6999999999999993,-0.7351,16.865000000000002
2013-07-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,41412000.0,16.8,18.0,16.2,17.4,17.4,33300.0,33300.0,-0.9,-0.20200000000000004,16.977272727272727
2013-08-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,35850000.0,17.1,17.4,14.4,15.0,15.0,55800.0,55800.0,-0.5999999999999999,-0.12290909090909094,16.286363636363635
2013-09-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,33699000.0,15.6,16.2,10.8,14.1,14.1,127600.0,127600.0,-2.1,-0.5932499999999999,13.585000000000003
2013-10-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,30114000.0,14.4,14.7,10.8,12.6,12.6,107100.0,107100.0,-1.5000000000000002,-0.3356521739130435,13.51304347826087
2013-11-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,78645000.0,12.9,37.2,12.0,32.1,32.1,204500.0,204500.0,11.999999999999998,3.3129,18.829999999999995
2013-12-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,63945000.0,31.2,34.2,24.3,26.1,26.1,136300.0,136300.0,-7.200000000000001,-1.1177142857142859,28.076190476190472
2014-01-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,116130000.0,26.7,54.0,25.8,47.4,47.4,213900.0,213900.0,9.000000000000002,1.2461904761904763,35.05238095238096
2014-02-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,113625000.0,46.2,50.7,34.2,37.5,37.5,160400.0,160400.0,-3.9000000000000004,-0.544611111111111,38.81111111111111
2014-03-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,180891000.0,36.9,67.5,36.6,59.7,59.7,400300.0,400300.0,13.200000000000001,1.5391904761904764,55.671428571428564
2014-04-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,149076000.0,59.1,75.6,45.9,49.2,49.2,409100.0,409100.0,-3.299999999999998,-0.30352380952380953,60.88571428571429
2014-05-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,170841000.0,49.2,56.7,46.2,50.1,50.1,176400.0,176400.0,-12.000000000000004,-1.0365714285714283,51.79047619047618
2014-06-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,245520000.0,51.6,77.1,46.5,72.0,72.0,351500.0,351500.0,13.2,0.9880000000000001,56.67619047619048
2014-07-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,224037000.0,72.6,76.2,64.2,65.7,65.7,223000.0,223000.0,-5.699999999999999,-0.3312272727272727,69.91818181818182
2014-08-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,227475000.0,65.7,69.6,59.1,67.5,67.5,127600.0,127600.0,-1.7999999999999998,-0.12623809523809543,63.561904761904756
2014-09-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,221409000.0,67.2,70.2,62.1,65.7,65.7,109200.0,109200.0,5.1,0.3994285714285715,64.88571428571429
2014-10-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,203211000.0,66.0,66.6,58.5,60.3,60.3,134900.0,134900.0,-8.399999999999999,-0.5683478260869564,61.42608695652175
2014-11-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,137484000.0,60.6,61.8,29.7,40.2,40.2,433100.0,433100.0,-16.200000000000003,-1.2698947368421052,51.31052631578947
2014-12-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,123120000.0,39.3,41.4,34.2,36.0,36.0,141500.0,141500.0,-4.199999999999999,-0.4691818181818183,37.89090909090909
2015-01-01,TMDI,Titan Medical Inc.,NASDAQ,2010-01-06,148770000.0,35.7,45.0,34.2,43.5,43.5,78800.0,78800.0,9.0,1.2251999999999998,36.235
