datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-09-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,5.0,5.0,5.0,5.0,1.602997,0.0,0.0,0.0,0.0,
1992-10-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,5.0,5.02,4.99,5.02,1.609409,0.0,0.0,0.0,0.0,
1992-11-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,5.01,5.26,5.01,5.26,1.686353,0.0,0.0,0.0,0.0,
1992-12-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,5.25,5.44,5.22,5.44,1.744061,0.0,0.0,0.0,0.0,
1993-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,5.4,5.62,5.37,5.58,1.788945,0.0,0.0,0.0,0.0,
1993-02-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,5.61,5.67,5.24,5.37,1.721619,0.0,0.0,0.0,0.0,
1993-03-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,5.36,5.55,5.36,5.5,1.763297,0.0,0.0,0.0,0.0,
1993-04-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,5.47,5.51,5.29,5.31,1.702383,0.0,0.0,0.0,0.0,
1993-05-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,5.31,5.58,5.31,5.55,1.779327,0.0,0.0,0.0,0.0,
1993-06-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,5.53,5.54,5.41,5.49,1.760091,0.0,0.0,0.0,0.0,
1993-07-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,5.51,5.63,5.49,5.63,1.809823,0.0,0.0,0.0,0.0,
1993-08-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,5.67,6.03,5.67,6.03,1.938407,0.0,0.0,0.0,0.0,
1993-09-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,6.04,6.15,5.97,6.15,1.976982,0.0,0.0,0.0,0.0,
1993-10-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,6.16,6.31,6.14,6.31,2.028416,0.0,0.0,0.0,0.0,
1993-11-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,6.3,6.37,6.19,6.29,2.021987,0.0,0.0,0.0,0.0,
1993-12-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,6.31,6.41,6.22,6.41,2.060562,0.0,0.0,0.0,0.0,
1994-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,6.36,6.75,6.36,6.75,2.169858,0.0,0.0,0.0,0.0,
1994-02-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,6.74,6.74,6.57,6.63,2.131283,0.0,0.0,0.0,0.0,
1994-03-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,6.62,6.74,6.27,6.29,2.021987,0.0,0.0,0.0,0.0,
1994-04-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,6.12,6.33,6.04,6.19,1.989841,0.0,0.0,0.0,0.0,
1994-05-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,6.23,6.3,6.08,6.24,2.005913,0.0,0.0,0.0,0.0,
1994-06-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,6.26,6.37,6.14,6.19,1.989841,0.0,0.0,0.0,0.0,
1994-07-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,6.22,6.29,6.12,6.16,1.980196,0.0,0.0,0.0,0.0,
1994-08-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,6.18,6.51,6.18,6.51,2.092708,0.0,0.0,0.0,0.0,
1994-09-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,6.48,6.63,6.46,6.5,2.089493,0.0,0.0,0.0,0.0,
1994-10-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,6.5,6.66,6.38,6.65,2.137712,0.0,0.0,0.0,0.0,
1994-11-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,6.59,6.59,6.31,6.4,2.057347,0.0,0.0,0.0,0.0,
1994-12-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,6.33,6.42,6.19,6.42,2.063776,0.0,0.0,0.0,0.0,
1995-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,6.37,6.55,6.37,6.43,2.066991,0.0,0.0,0.0,0.0,
1995-02-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,6.48,6.74,6.48,6.73,2.163429,0.0,0.0,0.0,0.0,
1995-03-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,6.72,6.78,6.69,6.72,2.160214,0.0,0.0,0.0,0.0,
1995-04-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,6.71,6.95,6.71,6.95,2.234151,0.0,0.0,0.0,0.0,
1995-05-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,6.91,7.32,6.91,7.31,2.349876,0.0,0.0,0.0,0.0,
1995-06-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,7.29,7.84,7.29,7.84,2.520251,0.0,0.0,0.0,0.0,
1995-07-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,7.87,8.23,7.74,8.11,2.607045,0.0,0.0,0.0,0.0,
1995-08-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,8.07,8.43,8.03,8.4,2.700269,0.0,0.0,0.0,0.0,
1995-09-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,8.4,8.86,8.4,8.61,2.767774,0.0,0.0,0.0,0.0,
1995-10-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,8.51,8.51,8.11,8.23,2.64562,0.0,0.0,0.0,0.0,
1995-11-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,8.21,8.79,8.21,8.79,2.825637,0.0,0.0,0.0,0.0,
1995-12-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,8.83,8.99,8.49,8.99,2.889929,0.0,0.0,0.0,0.0,
1996-01-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,8.98,8.98,8.55,8.98,2.886715,0.0,0.0,0.0,0.0,
1996-02-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,9.03,9.33,9.03,9.22,2.963866,0.0,0.0,0.0,0.0,
1996-03-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,9.18,9.42,9.09,9.42,3.028158,0.0,0.0,0.0,0.0,
1996-04-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,9.47,10.28,9.47,10.28,3.304614,0.0,0.0,0.0,0.0,
1996-05-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,10.37,11.37,10.23,11.27,3.62286,0.0,0.0,0.0,0.0,
1996-06-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,11.23,11.24,10.335,10.625,3.415518,0.0,0.0,0.0,0.0,
1996-07-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,10.655,10.655,8.63,8.845,2.940188,0.0,0.0,0.0,0.0,
1996-08-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,8.91,9.5,8.91,9.44,3.137972,0.0,0.0,0.0,0.0,
1996-09-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,9.395,9.855,9.31,9.855,3.275924,0.0,0.0,0.0,0.0,
1996-10-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,9.795,9.875,9.475,9.565,3.179525,0.0,0.0,0.0,0.0,
1996-11-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,9.5,9.835,9.5,9.835,3.269277,0.0,0.0,0.0,0.0,
1996-12-01,HSPGX,Emerald Growth Fund Class A,NASDAQ,1992-09-30,,9.825,10.105,9.62,10.1,3.371239,0.0,0.0,0.0,0.0,
