datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,ACTTW,Act II Global Acquisition Corp.,NASDAQ,2019-09-27,7604215.68,0.94,0.94,0.93,0.93,0.93,2500.0,2500.0,-0.01,-0.532,0.931665
2019-10-01,ACTTW,Act II Global Acquisition Corp.,NASDAQ,2019-09-27,8340107.52,0.94,1.02,0.88,1.02,1.02,204150.0,204150.0,-0.09999999999999998,-0.561421052631579,0.9105257894736845
2019-11-01,ACTTW,Act II Global Acquisition Corp.,NASDAQ,2019-09-27,7401605.2,1.01,1.05,0.83,0.88,0.88,34168.0,34168.0,-0.19,-1.3438571428571429,0.9804749999999999
2019-12-01,ACTTW,Act II Global Acquisition Corp.,NASDAQ,2019-09-27,8410915.0,0.88,1.4,0.83,1.0,1.0,1710571.0,1710571.0,-0.8600000000000001,-3.0872631578947365,0.9514031578947368
2020-01-01,ACTTW,Act II Global Acquisition Corp.,NASDAQ,2019-09-27,10934189.5,1.05,1.35,0.9,1.3,1.3,2464655.0,2464655.0,0.019999999999999966,0.45383333333333337,1.1418516666666667
2020-02-01,ACTTW,Act II Global Acquisition Corp.,NASDAQ,2019-09-27,12236794.48,1.27,1.65,1.22,1.36,1.36,1513007.0,1513007.0,-0.010000000000000023,0.0037333333333333957,1.214222
2020-03-01,ACTTW,Act II Global Acquisition Corp.,NASDAQ,2019-09-27,6298350.1,1.31,1.42,0.6,0.7,0.7,275347.0,275347.0,0.77,7.942083333333334,1.0602775
2020-04-01,ACTTW,Act II Global Acquisition Corp.,NASDAQ,2019-09-27,5848467.95,0.69,0.7,0.52,0.65,0.65,304527.0,304527.0,0.29000000000000004,5.241444444444444,0.6574077777777778
2020-05-01,ACTTW,Act II Global Acquisition Corp.,NASDAQ,2019-09-27,8277831.56,0.6,1.09,0.57,0.92,0.92,2007913.0,2007913.0,0.76,7.036214285714286,0.8471442857142856
2020-06-01,ACTTW,Act II Global Acquisition Corp.,NASDAQ,2019-09-27,18355191.72,1.0,2.8,0.85,2.04,2.04,12920163.0,12920163.0,-2.4299999999999997,-5.3309375,1.580416875
