datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,HYMC,,NASDAQ,2019-12-02,,10.3,10.35,10.295,10.333,10.333,21600.0,21600.0,-0.01,-0.013857142857142858,10.328047142857145
2020-01-01,HYMC,,NASDAQ,2019-12-02,,10.35,10.42,10.3,10.36,10.36,7391900.0,7391900.0,0.01,0.005944444444444445,10.363480555555558
2020-02-01,HYMC,,NASDAQ,2019-12-02,,10.29,10.38,10.29,10.38,10.38,1913100.0,1913100.0,-0.067,-0.04557142857142856,10.326690000000001
2020-03-01,HYMC,,NASDAQ,2019-12-02,,10.38,10.39,10.32,10.39,10.39,13800.0,13800.0,0.01,0.096,10.36667
2020-04-01,HYMC,,NASDAQ,2019-12-02,,,,,,,0.0,0.0,0.0,,
2020-05-01,HYMC,,NASDAQ,2019-12-02,,,,,,,0.0,0.0,0.0,,
2020-06-01,HYMC,,NASDAQ,2019-12-02,,13.92,13.92,8.22,9.45,9.45,429700.0,429700.0,-6.423000000000001,-2.3471363636363636,9.706621818181818
2020-07-01,HYMC,,NASDAQ,2019-12-02,,9.45,13.5,8.6,13.255,13.255,517303.0,517303.0,4.170000000000001,1.9407272727272726,10.889167272727272
2020-08-01,HYMC,,NASDAQ,2019-12-02,,13.41,16.171,8.62,8.84,8.84,1795600.0,1795600.0,-4.282,-1.7732857142857146,11.370030952380953
2020-09-01,HYMC,,NASDAQ,2019-12-02,232525193.51533994,8.6,13.1099996567,8.6,12.6400003433,12.6400003433,1216088.0,1216088.0,3.8700000000000006,3.6742727272727267,10.524392727272728
